Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-17,30-150,UTA,@,IND,L (-20),0,14:46,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,4,0.9,0,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
12,12,2007-11-19,30-152,UTA,,NJN,W (+27),0,13:23,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,2,0,-2.7,-5,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
13,13,2007-11-23,30-156,UTA,,NOH,W (+28),0,7:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-1,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
14,,2007-11-25,30-158,UTA,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
15,,2007-11-26,30-159,UTA,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
16,,2007-11-28,30-161,UTA,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
17,14,2007-11-30,30-163,UTA,,LAL,W (+24),0,4:24,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+4,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
18,15,2007-12-03,30-166,UTA,,MIA,W (+9),0,7:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
19,16,2007-12-04,30-167,UTA,@,SAC,L (-10),0,7:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,-5,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
20,,2007-12-07,30-170,UTA,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
21,,2007-12-08,30-171,UTA,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
22,17,2007-12-11,30-174,UTA,,POR,L (-8),0,15:52,1,8,.125,1,4,.250,0,0,,1,3,4,2,1,0,0,2,3,1.0,+10,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
23,18,2007-12-12,30-175,UTA,@,PHO,L (-5),0,8:26,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,+5,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
24,19,2007-12-14,30-177,UTA,@,POR,L (-8),0,15:51,1,8,.125,0,3,.000,0,0,,0,1,1,0,0,0,0,4,2,-4.5,-3,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
25,20,2007-12-15,30-178,UTA,,SEA,W (+21),0,6:57,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,0,5,3.1,+2,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
26,21,2007-12-17,30-180,UTA,@,ATL,L (-5),0,4:07,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-4,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
27,22,2007-12-19,30-182,UTA,@,CHA,L (-6),0,4:28,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+4,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
28,,2007-12-21,30-184,UTA,@,ORL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
29,,2007-12-22,30-185,UTA,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
30,,2007-12-26,30-189,UTA,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
31,,2007-12-28,30-191,UTA,@,LAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
32,,2007-12-29,30-192,UTA,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
33,,2007-12-30,30-193,PHI,@,POR,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
34,23,2007-12-31,30-194,PHI,@,SEA,W (+8),0,13:58,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,5.3,+3,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
35,24,2008-01-02,30-196,PHI,@,UTA,L (-3),0,12:41,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,0,4,2.2,+1,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
36,25,2008-01-04,30-198,PHI,@,LAL,L (-31),0,19:39,2,11,.182,0,2,.000,0,0,,1,3,4,2,0,0,0,2,4,-0.7,-12,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
37,26,2008-01-06,30-200,PHI,@,DEN,L (-13),0,13:08,2,7,.286,1,5,.200,1,2,.500,0,2,2,0,1,0,0,1,6,2.7,+2,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
38,27,2008-01-08,30-202,PHI,,MIL,L (-4),0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-3,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
39,28,2008-01-09,30-203,PHI,@,TOR,L (-13),0,6:31,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,0,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
40,,2008-01-11,30-205,PHI,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
41,,2008-01-14,30-208,PHI,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
42,,2008-01-15,30-209,PHI,@,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
43,,2008-01-18,30-212,PHI,@,BOS,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
44,29,2008-01-19,30-213,PHI,,TOR,W (+4),0,8:10,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,2,2,1.2,-2,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
45,30,2008-01-21,30-215,PHI,,IND,L (-7),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
46,31,2008-01-23,30-217,PHI,,DET,L (-8),0,4:23,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-8,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
47,,2008-01-25,30-219,PHI,@,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
48,,2008-01-26,30-220,PHI,@,CHA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
49,32,2008-01-30,30-224,PHI,,MIL,W (+43),0,7:25,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,2,0,0,2,1,7,4.7,+4,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
50,,2008-02-01,30-226,PHI,,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
51,,2008-02-04,30-229,PHI,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
52,,2008-02-05,30-230,PHI,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
53,,2008-02-07,30-232,PHI,,MIA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
54,33,2008-02-09,30-234,PHI,,LAC,W (+21),0,3:03,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,+1,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
55,,2008-02-11,30-236,PHI,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
56,,2008-02-13,30-238,PHI,,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
57,,2008-02-19,30-244,PHI,@,MIN,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
58,34,2008-02-20,30-245,PHI,,NYK,W (+40),0,12:00,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,1,2,0,6,2.6,-5,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
59,,2008-02-22,30-247,PHI,@,ORL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
60,,2008-02-23,30-248,PHI,@,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
61,,2008-02-27,30-252,PHI,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
62,35,2008-03-04,30-258,PHO,@,POR,W (+5),0,6:45,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,3,2,2.6,+2,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
63,36,2008-03-05,30-259,PHO,@,DEN,L (-13),0,19:55,4,8,.500,0,1,.000,3,4,.750,0,2,2,1,1,0,0,2,11,8.1,-8,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
64,37,2008-03-07,30-261,PHO,,UTA,L (-8),0,11:12,1,4,.250,0,2,.000,1,1,1.000,0,0,0,1,0,0,2,3,3,-1.9,-9,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
65,38,2008-03-09,30-263,PHO,,SAS,W (+7),0,4:59,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-8,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
66,39,2008-03-11,30-265,PHO,,MEM,W (+21),0,30:41,9,14,.643,0,1,.000,0,0,,0,3,3,2,0,1,1,2,18,13.0,+12,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
67,40,2008-03-13,30-267,PHO,,GSW,W (+8),0,13:36,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,2,1,6,2.3,-6,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
68,41,2008-03-15,30-269,PHO,,SAC,W (+28),0,32:46,9,14,.643,4,7,.571,1,1,1.000,1,4,5,5,2,0,3,4,23,19.6,+22,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
69,42,2008-03-18,30-272,PHO,@,POR,W (+13),0,17:17,2,6,.333,1,2,.500,0,0,,0,2,2,1,1,0,1,1,5,2.5,+9,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
70,,2008-03-19,30-273,PHO,@,SEA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
71,43,2008-03-22,30-276,PHO,,HOU,W (+9),0,23:22,3,7,.429,0,2,.000,4,4,1.000,0,0,0,1,1,0,1,2,10,6.2,+3,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
72,44,2008-03-24,30-278,PHO,@,DET,L (-5),0,19:14,3,4,.750,0,0,,0,0,,1,1,2,1,0,1,1,1,6,5.4,-10,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
73,45,2008-03-26,30-280,PHO,@,BOS,L (-20),0,26:51,5,8,.625,1,3,.333,0,0,,0,3,3,3,1,0,2,4,11,7.8,0,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
74,46,2008-03-28,30-282,PHO,@,PHI,W (+14),0,17:13,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,0,1,7,2.9,+3,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
75,47,2008-03-29,30-283,PHO,@,NJN,W (+6),0,23:35,2,10,.200,0,3,.000,2,2,1.000,1,1,2,3,1,0,0,4,6,2.3,-1,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
76,48,2008-03-31,30-285,PHO,,DEN,W (+15),0,19:06,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,2,1,2,-0.8,-13,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
77,49,2008-04-01,30-286,PHO,@,DEN,L (-6),0,24:29,6,9,.667,4,6,.667,0,0,,0,4,4,3,0,0,1,4,16,12.8,+2,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
78,50,2008-04-04,30-289,PHO,,MIN,W (+29),0,19:27,3,9,.333,2,4,.500,0,0,,0,1,1,0,0,0,0,1,8,2.8,+5,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
79,51,2008-04-06,30-291,PHO,,DAL,L (-7),0,13:57,3,4,.750,1,2,.500,0,0,,0,3,3,2,0,0,0,3,7,6.5,+4,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
80,52,2008-04-08,30-293,PHO,@,MEM,W (+14),0,21:13,7,9,.778,0,2,.000,0,0,,0,1,1,2,0,0,0,5,14,10.2,-9,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
81,53,2008-04-09,30-294,PHO,@,SAS,W (+17),0,18:33,2,9,.222,0,2,.000,0,0,,1,3,4,0,1,0,0,0,4,1.1,+18,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
82,54,2008-04-11,30-296,PHO,@,HOU,L (-11),0,16:45,4,7,.571,1,2,.500,1,1,1.000,1,1,2,2,0,0,1,1,10,7.7,+3,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
83,55,2008-04-14,30-299,PHO,,GSW,W (+6),0,19:22,3,5,.600,1,1,1.000,0,0,,2,1,3,0,0,0,2,2,7,3.6,-3,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
84,56,2008-04-16,30-301,PHO,,POR,W (+9),0,41:53,6,13,.462,1,2,.500,4,4,1.000,0,9,9,4,0,0,4,4,17,10.2,+7,2008,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2008
