Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-23,27-075,NYK,@,HOU,L (-28),0,34:59,2,13,.154,1,2,.500,7,8,.875,0,5,5,2,2,1,1,5,12,5.9,-20,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
12,12,2012-11-25,27-077,NYK,,DET,W (+21),0,30:46,3,8,.375,1,4,.250,8,8,1.000,2,8,10,5,1,0,1,3,15,16.7,+18,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
13,13,2012-11-26,27-078,NYK,@,BRK,L (-7),0,41:28,2,7,.286,0,3,.000,1,2,.500,1,6,7,2,0,0,1,3,5,2.2,-8,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
14,14,2012-11-28,27-080,NYK,@,MIL,W (+14),0,18:01,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,1,5,2,-2.5,+2,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
15,15,2012-11-30,27-082,NYK,,WAS,W (+21),0,38:17,9,14,.643,2,3,.667,0,0,,0,2,2,6,0,0,1,1,20,17.2,+26,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
16,16,2012-12-02,27-084,NYK,,PHO,W (+7),0,37:09,1,11,.091,0,2,.000,2,2,1.000,0,5,5,4,0,0,0,1,4,0.6,-7,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
17,17,2012-12-05,27-087,NYK,@,CHA,W (+2),0,31:43,6,16,.375,1,9,.111,0,0,,0,1,1,4,1,2,3,4,13,5.1,-4,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
18,18,2012-12-06,27-088,NYK,@,MIA,W (+20),0,22:37,4,15,.267,3,8,.375,2,4,.500,0,6,6,4,1,0,1,4,13,6.3,+7,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
19,19,2012-12-08,27-090,NYK,@,CHI,L (-8),0,34:57,4,14,.286,2,8,.250,5,6,.833,1,1,2,1,0,2,5,5,15,2.5,-14,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
20,20,2012-12-09,27-091,NYK,,DEN,W (+6),0,34:20,5,19,.263,2,7,.286,3,6,.500,1,8,9,0,2,0,2,4,15,4.0,+12,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
21,21,2012-12-11,27-093,NYK,@,BRK,W (+3),0,31:59,7,15,.467,0,4,.000,2,2,1.000,0,4,4,1,0,0,1,3,16,8.0,+11,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
22,22,2012-12-13,27-095,NYK,,LAL,W (+9),0,26:33,7,14,.500,2,4,.500,2,2,1.000,0,3,3,2,0,0,1,4,18,10.7,+8,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
23,23,2012-12-15,27-097,NYK,,CLE,W (+1),0,34:39,6,20,.300,1,5,.200,3,4,.750,0,3,3,4,2,0,2,4,16,6.1,-1,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
24,24,2012-12-17,27-099,NYK,,HOU,L (-13),0,19:56,7,13,.538,2,5,.400,1,2,.500,0,3,3,0,0,0,2,3,17,8.0,+1,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
25,25,2012-12-19,27-101,NYK,,BRK,W (+14),0,36:44,7,11,.636,1,1,1.000,4,4,1.000,1,4,5,3,0,1,1,2,19,17.0,+24,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
26,26,2012-12-21,27-103,NYK,,CHI,L (-4),0,31:41,9,20,.450,4,6,.667,4,4,1.000,1,9,10,2,1,0,0,6,26,19.0,0,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
27,27,2012-12-23,27-105,NYK,,MIN,W (+3),0,39:18,7,15,.467,2,6,.333,3,4,.750,1,4,5,7,3,0,3,3,19,16.5,+8,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
28,28,2012-12-25,27-107,NYK,@,LAL,L (-6),0,37:07,10,23,.435,3,8,.375,2,4,.500,1,4,5,0,2,0,1,4,25,13.4,-18,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
29,29,2012-12-26,27-108,NYK,@,PHO,W (+2),0,37:05,11,27,.407,0,4,.000,5,6,.833,1,5,6,5,5,1,4,3,27,18.3,-2,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
30,30,2012-12-28,27-110,NYK,@,SAC,L (-1),0,43:00,11,25,.440,1,3,.333,5,5,1.000,3,4,7,5,0,0,4,2,28,16.9,+1,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
31,31,2013-01-01,27-114,NYK,,POR,L (-5),0,40:13,10,22,.455,4,12,.333,4,6,.667,3,8,11,5,3,0,2,2,28,24.0,-2,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
32,32,2013-01-03,27-116,NYK,,SAS,W (+17),0,27:15,9,17,.529,1,6,.167,1,3,.333,2,3,5,3,1,1,0,3,20,15.8,+27,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
33,33,2013-01-05,27-118,NYK,@,ORL,W (+8),0,31:19,8,18,.444,0,4,.000,2,3,.667,0,6,6,2,2,0,0,5,18,11.4,+20,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
34,34,2013-01-07,27-120,NYK,,BOS,L (-6),0,38:34,7,18,.389,4,9,.444,6,7,.857,0,3,3,4,2,1,1,3,24,18.0,-4,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
35,35,2013-01-10,27-123,NYK,@,IND,L (-5),0,40:12,10,29,.345,1,4,.250,4,5,.800,1,2,3,6,1,0,2,2,25,12.0,-4,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
36,36,2013-01-11,27-124,NYK,,CHI,L (-7),0,38:51,4,17,.235,1,3,.333,4,4,1.000,3,0,3,1,0,1,1,6,13,2.8,-7,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
37,37,2013-01-13,27-126,NYK,,NOH,W (+13),0,27:01,3,11,.273,0,3,.000,2,3,.667,0,4,4,6,2,0,2,3,8,5.3,+9,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
38,38,2013-01-17,27-130,NYK,@,DET,W (+15),0,38:15,6,15,.400,1,6,.167,3,4,.750,1,5,6,4,3,0,4,1,16,11.1,0,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
39,39,2013-01-21,27-134,NYK,,BRK,L (-3),0,37:54,7,19,.368,2,7,.286,0,0,,0,4,4,1,3,0,0,1,16,10.0,-4,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
40,40,2013-01-24,27-137,NYK,@,BOS,W (+3),0,34:36,3,16,.188,1,6,.167,2,3,.667,0,6,6,0,1,1,2,2,9,-0.7,+9,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
41,41,2013-01-26,27-139,NYK,@,PHI,L (-17),0,27:04,0,8,.000,0,4,.000,0,0,,1,5,6,3,0,1,4,4,0,-6.2,-16,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
42,42,2013-01-27,27-140,NYK,,ATL,W (+2),0,36:32,7,15,.467,1,5,.200,3,4,.750,0,3,3,2,2,0,1,1,18,12.8,0,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
43,43,2013-01-30,27-143,NYK,,ORL,W (+16),0,34:38,4,8,.500,2,2,1.000,1,2,.500,1,4,5,4,0,1,1,3,11,9.8,+21,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
44,44,2013-02-01,27-145,NYK,,MIL,W (+10),0,35:32,6,14,.429,5,13,.385,0,0,,0,5,5,0,1,0,0,3,17,10.9,+21,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
45,45,2013-02-02,27-146,NYK,,SAC,W (+39),0,21:56,9,16,.563,7,14,.500,0,0,,0,6,6,4,2,0,0,2,25,23.2,+36,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
46,46,2013-02-04,27-148,NYK,,DET,W (+14),0,29:33,5,15,.333,5,13,.385,1,2,.500,0,4,4,2,1,0,1,1,16,9.3,+10,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
47,47,2013-02-06,27-150,NYK,@,WAS,L (-10),0,34:39,6,14,.429,0,4,.000,1,2,.500,1,1,2,2,0,0,0,3,13,6.4,-2,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
48,48,2013-02-08,27-152,NYK,@,MIN,W (+6),0,35:04,6,14,.429,2,5,.400,1,1,1.000,1,7,8,4,1,1,0,3,15,13.7,+14,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
49,49,2013-02-10,27-154,NYK,,LAC,L (-14),0,34:28,1,9,.111,1,5,.200,3,4,.750,1,2,3,3,1,0,2,4,6,0.5,-18,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
50,50,2013-02-13,27-157,NYK,,TOR,L (-4),0,33:56,8,17,.471,5,10,.500,5,8,.625,1,3,4,1,0,0,1,4,26,15.8,-12,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
51,51,2013-02-20,27-164,NYK,@,IND,L (-34),0,19:03,1,7,.143,0,1,.000,3,6,.500,0,1,1,1,1,0,3,1,5,-2.1,-27,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
52,52,2013-02-22,27-166,NYK,@,TOR,L (-2),0,33:21,7,12,.583,3,6,.500,2,2,1.000,0,4,4,4,1,0,2,3,19,15.2,+3,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
53,53,2013-02-24,27-168,NYK,,PHI,W (+6),0,35:56,5,12,.417,3,6,.500,1,2,.500,1,5,6,2,1,0,1,2,14,10.0,+5,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
54,54,2013-02-27,27-171,NYK,,GSW,W (+4),0,35:03,10,19,.526,6,11,.545,0,0,,0,5,5,1,0,0,1,5,26,15.9,+4,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
55,55,2013-03-01,27-173,NYK,@,WAS,W (+8),0,33:00,5,13,.385,3,8,.375,0,0,,1,11,12,2,3,0,1,6,13,10.9,+5,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
56,56,2013-03-03,27-175,NYK,,MIA,L (-6),0,35:39,5,18,.278,3,14,.214,0,0,,1,11,12,2,3,0,3,4,13,6.2,-2,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
57,57,2013-03-04,27-176,NYK,@,CLE,W (+5),0,37:32,6,17,.353,1,7,.143,5,6,.833,1,6,7,7,1,0,1,2,18,14.7,+3,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
58,58,2013-03-06,27-178,NYK,@,DET,W (+10),0,40:11,7,22,.318,4,11,.364,2,2,1.000,1,3,4,5,4,0,3,2,20,12.7,+14,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
59,59,2013-03-07,27-179,NYK,,OKC,L (-1),0,36:11,14,29,.483,6,13,.462,2,2,1.000,0,3,3,3,3,0,2,3,36,24.1,+7,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
60,60,2013-03-09,27-181,NYK,,UTA,W (+29),0,28:04,10,18,.556,4,8,.500,0,2,.000,2,4,6,3,0,0,3,2,24,15.5,+21,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
61,61,2013-03-11,27-183,NYK,@,GSW,L (-29),0,21:21,3,11,.273,0,3,.000,3,4,.750,0,0,0,1,0,0,2,2,9,0.0,-15,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
62,62,2013-03-13,27-185,NYK,@,DEN,L (-23),0,31:38,5,12,.417,3,5,.600,2,3,.667,0,5,5,8,1,0,1,3,15,14.1,-21,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
63,63,2013-03-14,27-186,NYK,@,POR,L (-15),0,35:19,11,21,.524,4,8,.500,7,10,.700,0,3,3,2,0,0,4,3,33,18.6,-12,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
64,64,2013-03-17,27-189,NYK,@,LAC,L (-13),0,36:11,4,20,.200,1,7,.143,8,9,.889,0,6,6,1,1,0,3,2,17,3.9,-19,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
65,65,2013-03-18,27-190,NYK,@,UTA,W (+7),0,31:25,5,13,.385,1,4,.250,9,10,.900,2,3,5,1,1,0,4,3,20,11.3,+10,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
66,66,2013-03-20,27-192,NYK,,ORL,W (+12),0,37:41,8,16,.500,2,6,.333,4,5,.800,1,6,7,2,0,1,0,0,22,18.2,+12,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
67,67,2013-03-22,27-194,NYK,@,TOR,W (+5),0,38:12,5,10,.500,1,3,.333,3,7,.429,1,4,5,3,1,0,1,3,14,10.2,+8,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
68,68,2013-03-23,27-195,NYK,,TOR,W (+26),0,31:09,9,16,.563,0,3,.000,7,8,.875,0,5,5,3,2,0,3,1,25,19.2,+12,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
69,69,2013-03-26,27-198,NYK,@,BOS,W (+15),0,34:29,13,24,.542,1,3,.333,5,5,1.000,4,3,7,1,3,0,0,3,32,26.6,+17,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
70,70,2013-03-27,27-199,NYK,,MEM,W (+7),0,41:40,10,18,.556,3,7,.429,12,13,.923,4,3,7,2,0,1,4,2,35,27.0,+8,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
71,71,2013-03-29,27-201,NYK,,CHA,W (+9),0,37:10,12,18,.667,2,2,1.000,11,12,.917,0,2,2,1,1,1,4,5,37,25.8,+13,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
72,72,2013-03-31,27-203,NYK,,BOS,W (+19),0,32:56,4,12,.333,0,1,.000,7,10,.700,2,10,12,4,2,0,1,1,15,14.8,+20,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
73,73,2013-04-02,27-205,NYK,@,MIA,W (+12),0,30:08,5,15,.333,2,3,.667,2,4,.500,2,4,6,1,1,0,2,4,14,5.4,+11,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
74,74,2013-04-03,27-206,NYK,@,ATL,W (+13),0,30:58,8,15,.533,1,4,.250,2,4,.500,0,1,1,1,1,0,5,3,19,6.7,+16,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
75,75,2013-04-05,27-208,NYK,,MIL,W (+18),0,33:43,11,22,.500,5,11,.455,3,4,.750,1,9,10,3,2,0,0,0,30,26.1,+14,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
76,76,2013-04-07,27-210,NYK,@,OKC,W (+5),0,34:56,7,18,.389,2,9,.222,6,8,.750,1,6,7,4,0,0,3,3,22,12.5,+6,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
77,77,2013-04-09,27-212,NYK,,WAS,W (+21),0,32:23,7,14,.500,1,3,.333,2,3,.667,0,2,2,3,0,0,4,1,17,7.9,+10,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
78,78,2013-04-11,27-214,NYK,@,CHI,L (-7),0,42:28,11,27,.407,2,4,.500,4,7,.571,4,10,14,4,0,0,0,3,28,19.7,-32,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
79,79,2013-04-12,27-215,NYK,@,CLE,W (+10),0,29:23,13,16,.813,2,3,.667,3,5,.600,0,5,5,1,2,1,0,2,31,28.3,+21,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
80,80,2013-04-14,27-217,NYK,,IND,W (+10),0,29:38,7,16,.438,1,3,.333,0,1,.000,2,6,8,2,2,1,2,4,15,9.9,+7,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
81,,2013-04-15,27-218,NYK,@,CHA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
82,,2013-04-17,27-220,NYK,,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2013
