Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,2011-01-11,23-317,IND,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
36,,2011-01-12,23-318,IND,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
37,31,2011-01-14,23-320,IND,,CHI,L (-13),0,3:55,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-6,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
38,,2011-01-17,23-323,IND,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
39,32,2011-01-19,23-325,IND,@,GSW,L (-2),1,18:08,3,4,.750,0,0,,1,2,.500,0,2,2,1,0,1,1,0,7,6.0,-13,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
40,,2011-01-22,23-328,IND,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
41,,2011-01-23,23-329,IND,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
42,,2011-01-26,23-332,IND,,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
43,33,2011-01-28,23-334,IND,,NJN,W (+32),1,29:41,3,5,.600,0,0,,1,2,.500,1,3,4,5,0,1,0,2,7,9.3,+23,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
44,34,2011-01-29,23-335,IND,@,CHI,L (-21),1,27:17,8,11,.727,2,3,.667,2,2,1.000,2,6,8,0,1,2,2,3,20,17.9,-3,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
45,35,2011-01-31,23-337,IND,,TOR,W (+11),1,32:47,2,4,.500,0,0,,0,0,,1,5,6,2,1,0,1,3,4,4.4,+2,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
46,36,2011-02-02,23-339,IND,@,CLE,W (+5),1,25:34,2,8,.250,0,0,,2,2,1.000,3,3,6,1,0,0,0,4,6,3.3,+4,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
47,37,2011-02-04,23-341,IND,,POR,W (+13),1,20:19,3,4,.750,0,0,,2,4,.500,1,4,5,3,0,1,3,2,8,6.5,-4,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
48,38,2011-02-06,23-343,IND,@,NJN,W (+19),1,27:25,3,7,.429,0,1,.000,2,2,1.000,3,7,10,1,0,2,0,2,8,9.8,+8,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
49,39,2011-02-08,23-345,IND,@,MIA,L (-5),1,24:27,6,7,.857,0,1,.000,0,0,,0,3,3,3,1,1,1,4,12,11.6,-1,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
50,40,2011-02-09,23-346,IND,,CHA,W (+1),1,32:17,4,8,.500,0,0,,4,5,.800,2,7,9,7,0,0,0,2,12,15.2,-2,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
51,41,2011-02-11,23-348,IND,,MIN,W (+11),1,25:32,6,9,.667,0,0,,0,0,,2,1,3,2,1,1,1,2,12,11.1,+21,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
52,42,2011-02-12,23-349,IND,@,MIL,W (+6),1,24:55,4,4,1.000,1,1,1.000,0,0,,3,4,7,3,0,0,3,3,9,9.0,-1,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
53,43,2011-02-15,23-352,IND,,MIA,L (-7),1,20:50,3,5,.600,0,0,,0,0,,1,4,5,3,0,0,0,2,6,6.9,-4,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
54,44,2011-02-16,23-353,IND,@,DET,L (-6),1,30:35,7,8,.875,1,1,1.000,0,0,,6,6,12,3,2,0,2,1,15,19.9,+2,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
55,45,2011-02-22,23-359,IND,@,WAS,W (+17),1,28:45,2,2,1.000,0,0,,5,8,.625,0,3,3,2,3,0,1,2,9,10.7,+6,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
56,46,2011-02-23,23-360,IND,,DET,W (+1),1,16:24,4,5,.800,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,10,7.7,-1,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
57,47,2011-02-25,23-362,IND,,UTA,L (-11),1,25:07,3,8,.375,0,0,,3,4,.750,3,2,5,2,1,3,1,1,9,10.0,-2,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
58,48,2011-02-27,23-364,IND,,PHO,L (-2),1,30:26,2,4,.500,1,1,1.000,1,1,1.000,0,3,3,0,0,1,2,1,6,3.2,0,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
59,49,2011-03-01,24-001,IND,,GSW,W (+9),1,24:58,4,8,.500,0,1,.000,0,0,,1,6,7,4,3,0,0,1,8,11.9,0,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
60,50,2011-03-02,24-002,IND,@,OKC,L (-24),1,21:40,0,2,.000,0,0,,0,0,,2,4,6,5,1,1,2,4,0,2.8,+3,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
61,51,2011-03-04,24-004,IND,@,DAL,L (-8),1,19:30,5,5,1.000,0,0,,5,5,1.000,1,2,3,1,1,0,3,3,15,12.3,-4,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
62,52,2011-03-05,24-005,IND,@,HOU,L (-17),1,28:35,6,11,.545,0,0,,0,0,,2,6,8,1,0,0,3,1,12,7.2,-8,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
63,53,2011-03-08,24-008,IND,,PHI,L (-10),1,23:05,1,7,.143,0,0,,3,4,.750,1,4,5,2,1,1,1,1,5,3.7,-20,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
64,54,2011-03-09,24-009,IND,@,MIN,L (-26),0,5:07,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-1,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
65,55,2011-03-11,24-011,IND,@,TOR,L (-10),0,23:06,3,4,.750,0,0,,1,1,1.000,3,0,3,2,1,0,3,1,7,6.5,-2,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
66,56,2011-03-13,24-013,IND,@,NYK,W (+13),0,14:31,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,2,2,3,4,2.9,+8,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
67,57,2011-03-15,24-015,IND,,NYK,W (+2),0,12:05,2,3,.667,0,0,,1,2,.500,1,3,4,3,1,1,1,0,5,7.7,-5,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
68,58,2011-03-16,24-016,IND,@,BOS,L (-12),0,21:45,6,10,.600,0,0,,2,3,.667,5,6,11,3,0,1,2,2,14,14.3,-3,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
69,59,2011-03-18,24-018,IND,,CHI,W (+7),0,17:18,3,7,.429,0,0,,2,2,1.000,3,2,5,1,0,0,0,1,8,7.3,+4,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
70,60,2011-03-19,24-019,IND,@,MEM,L (-21),0,20:57,2,3,.667,0,0,,0,0,,0,6,6,1,0,2,1,2,4,4.8,+1,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
71,61,2011-03-21,24-021,IND,@,NJN,W (+4),0,21:59,6,7,.857,1,1,1.000,1,1,1.000,2,1,3,1,0,0,2,3,14,10.7,-12,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
72,62,2011-03-23,24-023,IND,@,CHA,W (+23),0,17:27,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,2,1,4,1.6,+9,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
73,63,2011-03-25,24-025,IND,,SAC,L (-17),0,21:08,2,6,.333,0,0,,2,2,1.000,3,2,5,1,1,1,1,2,6,5.9,-12,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
74,64,2011-03-26,24-026,IND,@,DET,L (-12),0,20:46,4,5,.800,0,0,,0,2,.000,1,7,8,5,0,2,1,1,8,11.6,+7,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
75,65,2011-03-28,24-028,IND,,BOS,W (+7),0,27:30,2,5,.400,0,0,,2,2,1.000,0,4,4,3,1,0,1,3,6,5.4,+24,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
76,66,2011-03-30,24-030,IND,,DET,W (+10),0,28:14,6,9,.667,0,0,,3,3,1.000,7,6,13,2,1,2,1,0,15,20.6,+1,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
77,67,2011-04-01,24-032,IND,,MIL,W (+1),0,17:21,1,5,.200,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,1.8,0,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
78,68,2011-04-03,24-034,IND,@,NOH,L (-12),0,23:39,2,4,.500,0,0,,1,1,1.000,1,2,3,5,0,1,1,6,5,5.1,+8,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
79,69,2011-04-06,24-037,IND,,WAS,W (+24),0,22:56,5,8,.625,0,0,,0,0,,0,4,4,0,1,1,2,3,10,6.1,+5,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
80,70,2011-04-08,24-039,IND,,ATL,W (+12),0,24:19,3,7,.429,0,0,,2,2,1.000,2,6,8,2,2,0,0,3,8,9.7,+3,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
81,71,2011-04-10,24-041,IND,,NYK,L (-1),0,21:03,4,5,.800,0,0,,1,1,1.000,1,4,5,3,0,1,2,1,9,9.4,+3,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
82,72,2011-04-13,24-044,IND,@,ORL,L (-18),0,17:36,3,4,.750,0,0,,1,1,1.000,0,5,5,0,0,1,1,2,7,5.8,-4,2011,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2011
