Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2006-11-24,25-235,WAS,@,MEM,L (-15),1,26:07,7,12,.583,0,0,,0,0,,1,2,3,1,0,0,1,1,14,9.0,-2,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
13,13,2006-11-25,25-236,WAS,,DET,L (-4),1,34:18,6,12,.500,1,4,.250,2,2,1.000,1,4,5,5,0,0,2,3,15,11.2,+5,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
14,14,2006-11-28,25-239,WAS,,ATL,W (+1),1,24:11,2,2,1.000,0,0,,3,3,1.000,0,2,2,1,1,0,0,2,7,7.9,+2,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
15,15,2006-12-01,25-242,WAS,,CHA,W (+12),1,31:49,5,8,.625,1,3,.333,0,0,,0,1,1,1,0,0,2,2,11,5.6,+14,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
16,16,2006-12-02,25-243,WAS,@,CHI,L (-18),1,24:50,3,5,.600,0,0,,6,8,.750,2,1,3,3,1,0,2,2,12,10.9,-9,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
17,17,2006-12-04,25-245,WAS,,DAL,W (+9),1,28:30,6,9,.667,0,0,,0,1,.000,0,1,1,3,0,0,2,4,12,6.5,+13,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
18,18,2006-12-06,25-247,WAS,@,NYK,W (+11),1,34:42,5,11,.455,1,1,1.000,4,4,1.000,1,2,3,4,1,1,2,1,15,12.7,+27,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
19,19,2006-12-08,25-249,WAS,@,PHI,W (+15),1,28:30,7,10,.700,3,6,.500,0,0,,0,1,1,4,1,0,0,1,17,16.5,+18,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
20,20,2006-12-09,25-250,WAS,,HOU,L (-5),1,31:09,2,9,.222,1,1,1.000,0,0,,2,1,3,2,0,0,0,5,5,0.6,-2,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
21,21,2006-12-13,25-254,WAS,,DEN,W (+29),1,29:08,4,8,.500,0,1,.000,2,2,1.000,1,3,4,4,0,1,2,2,10,8.3,+9,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
22,22,2006-12-15,25-256,WAS,,MIA,W (+11),1,38:50,3,8,.375,0,1,.000,0,0,,1,1,2,4,0,0,1,1,6,4.0,+1,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
23,23,2006-12-17,25-258,WAS,@,LAL,W (+6),1,29:25,5,7,.714,0,0,,5,9,.556,2,1,3,0,0,0,2,4,15,8.6,-7,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
24,24,2006-12-18,25-259,WAS,@,DEN,L (-9),1,28:19,6,11,.545,2,3,.667,2,3,.667,0,3,3,3,3,0,2,3,16,13.1,-7,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
25,25,2006-12-21,25-262,WAS,@,SAC,W (+7),1,28:55,5,7,.714,1,1,1.000,0,3,.000,1,1,2,1,1,0,2,3,11,6.4,+9,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
26,26,2006-12-22,25-263,WAS,@,PHO,W (+5),1,41:09,8,12,.667,2,2,1.000,0,0,,3,3,6,1,1,0,2,5,18,13.5,+5,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
27,27,2006-12-26,25-267,WAS,,MEM,W (+15),1,26:29,6,9,.667,2,2,1.000,0,2,.000,1,3,4,2,0,0,0,1,14,11.9,+13,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
28,28,2006-12-27,25-268,WAS,@,CHA,W (+7),1,32:30,2,9,.222,0,2,.000,3,6,.500,0,2,2,2,0,0,2,1,7,-0.1,-3,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
29,29,2006-12-29,25-270,WAS,,ORL,W (+1),1,33:26,4,8,.500,1,1,1.000,2,2,1.000,0,2,2,1,1,1,2,1,11,7.6,0,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
30,30,2006-12-30,25-271,WAS,@,MIL,L (-17),1,24:51,2,5,.400,0,1,.000,1,2,.500,2,0,2,3,0,0,1,1,5,4.0,-33,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
31,31,2007-01-03,25-275,WAS,,MIL,W (+3),1,25:09,4,9,.444,0,0,,0,0,,1,5,6,3,0,0,3,2,8,3.8,-6,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
32,32,2007-01-05,25-277,WAS,,LAC,W (+11),1,23:05,2,5,.400,0,0,,2,3,.667,0,0,0,2,4,1,1,0,6,8.0,+6,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
33,33,2007-01-07,25-279,WAS,@,TOR,L (-5),1,22:55,2,4,.500,0,1,.000,0,0,,1,3,4,3,0,0,0,0,4,5.7,-17,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
34,34,2007-01-10,25-282,WAS,,CHI,W (+10),1,30:58,6,11,.545,0,1,.000,1,2,.500,0,2,2,3,0,2,1,2,13,9.6,-5,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
35,35,2007-01-12,25-284,WAS,@,NOK,L (-7),1,32:16,9,12,.750,2,3,.667,2,2,1.000,0,0,0,3,1,0,1,4,22,17.7,+2,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
36,36,2007-01-13,25-285,WAS,@,SAS,L (-13),1,25:05,2,8,.250,1,3,.333,0,0,,0,0,0,0,0,0,3,0,5,-2.8,-23,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
37,37,2007-01-15,25-287,WAS,,UTA,W (+3),1,20:55,1,5,.200,0,0,,1,2,.500,2,1,3,3,1,0,0,4,3,2.7,+1,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
38,38,2007-01-17,25-289,WAS,,NYK,W (+1),1,29:27,5,11,.455,0,2,.000,0,0,,0,2,2,6,3,0,2,0,10,10.1,+11,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
39,39,2007-01-19,25-291,WAS,@,ORL,W (+21),1,21:39,2,7,.286,0,0,,1,2,.500,1,1,2,2,0,0,0,0,5,2.9,+9,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
40,40,2007-01-20,25-292,WAS,,BOS,W (+5),1,23:15,5,8,.625,2,3,.667,1,3,.333,2,0,2,5,1,0,1,3,13,12.3,+1,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
41,41,2007-01-23,25-295,WAS,,PHO,L (-22),1,26:14,3,6,.500,0,1,.000,0,0,,0,4,4,2,0,0,0,0,6,5.6,-15,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
42,42,2007-01-26,25-298,WAS,@,DET,W (+3),1,22:11,3,8,.375,0,0,,2,3,.667,2,1,3,2,1,0,0,1,8,6.9,+4,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
43,43,2007-01-28,25-300,WAS,@,BOS,W (+14),1,19:04,2,8,.250,0,1,.000,0,0,,0,1,1,5,1,0,1,2,4,2.2,-6,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
44,44,2007-01-30,25-302,WAS,,DET,W (+5),1,28:38,7,8,.875,1,2,.500,0,2,.000,0,2,2,3,1,0,2,3,15,11.9,+1,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
45,45,2007-01-31,25-303,WAS,@,TOR,L (-10),1,30:10,2,6,.333,0,0,,6,6,1.000,0,1,1,0,0,0,2,0,10,4.9,-4,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
46,46,2007-02-03,25-306,WAS,,LAL,L (-16),1,31:01,7,11,.636,3,4,.750,0,0,,0,0,0,2,1,0,0,4,17,12.9,-12,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
47,47,2007-02-05,25-308,WAS,,SEA,W (+10),1,36:22,5,11,.455,1,3,.333,4,4,1.000,1,2,3,5,2,0,2,3,15,12.9,+19,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
48,48,2007-02-07,25-310,WAS,,SAS,L (-27),1,23:59,1,6,.167,0,1,.000,2,2,1.000,0,5,5,2,1,1,0,0,4,4.8,-9,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
49,49,2007-02-11,25-314,WAS,,POR,L (-21),1,29:48,5,10,.500,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,0,12,10.0,-9,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
50,50,2007-02-14,25-317,WAS,@,PHI,W (+7),1,27:38,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,8,4.2,-3,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
51,51,2007-02-20,25-323,WAS,,MIN,W (+12),1,37:46,9,11,.818,1,2,.500,4,5,.800,1,4,5,4,2,2,1,0,23,25.6,+15,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
52,52,2007-02-22,25-325,WAS,,SAC,W (+3),1,39:28,8,14,.571,2,2,1.000,3,4,.750,0,6,6,2,4,1,2,3,21,18.7,+12,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
53,53,2007-02-23,25-326,WAS,@,CHI,L (-15),1,32:30,4,11,.364,0,2,.000,5,8,.625,0,4,4,3,0,0,4,3,13,3.8,-10,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
54,54,2007-02-25,25-328,WAS,@,MIN,L (-4),1,27:23,9,12,.750,3,4,.750,0,0,,1,1,2,2,0,0,2,3,21,15.4,-5,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
55,55,2007-02-27,25-330,WAS,@,NJN,L (-12),1,32:42,3,12,.250,1,3,.333,0,0,,0,4,4,4,0,0,0,1,7,3.4,-14,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
56,56,2007-02-28,25-331,WAS,,MIA,L (-9),1,29:29,7,15,.467,2,6,.333,3,4,.750,0,2,2,5,1,0,0,1,19,15.6,-11,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
57,57,2007-03-02,25-333,WAS,,ATL,W (+1),1,30:44,3,8,.375,1,2,.500,2,4,.500,1,2,3,5,0,1,2,1,9,6.9,-9,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
58,58,2007-03-04,25-335,WAS,,GSW,W (+1),1,23:21,3,7,.429,1,1,1.000,0,0,,0,1,1,3,2,0,0,1,7,7.3,-11,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
59,59,2007-03-06,25-337,WAS,,TOR,W (+20),1,19:38,3,7,.429,0,2,.000,3,4,.750,1,2,3,3,0,0,3,3,9,4.1,+6,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
60,60,2007-03-07,25-338,WAS,@,ATL,L (-3),1,26:24,1,8,.125,1,3,.333,3,4,.750,0,1,1,2,2,0,5,3,6,-2.1,0,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
61,61,2007-03-10,25-341,WAS,,NYK,L (-1),1,28:37,4,12,.333,0,1,.000,4,4,1.000,1,0,1,3,0,1,1,0,12,7.7,-8,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
62,62,2007-03-11,25-342,WAS,@,MIA,L (-2),1,34:29,3,8,.375,0,1,.000,2,4,.500,2,2,4,1,0,0,0,2,8,4.7,+19,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
63,63,2007-03-14,25-345,WAS,@,IND,W (+16),1,35:21,3,9,.333,1,3,.333,2,4,.500,0,2,2,0,0,1,2,1,9,2.0,+15,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
64,64,2007-03-17,25-348,WAS,,NOK,W (+22),1,27:30,7,11,.636,2,4,.500,2,2,1.000,1,2,3,1,1,0,0,1,18,15.7,+10,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
65,65,2007-03-20,25-351,WAS,@,POR,L (-2),1,30:29,6,12,.500,3,7,.429,2,2,1.000,0,1,1,1,1,1,1,1,17,12.3,+9,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
66,66,2007-03-21,25-352,WAS,@,SEA,W (+2),1,22:12,1,7,.143,0,3,.000,0,0,,1,0,1,1,1,0,1,0,2,-1.1,+3,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
67,67,2007-03-23,25-354,WAS,@,GSW,L (-7),1,23:18,3,8,.375,1,4,.250,1,2,.500,0,3,3,2,1,0,5,1,8,1.1,-3,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
68,68,2007-03-24,25-355,WAS,@,LAC,L (-6),1,24:38,2,6,.333,0,0,,1,2,.500,2,2,4,4,1,0,0,2,5,6.2,+2,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
69,69,2007-03-26,25-357,WAS,@,UTA,L (-6),1,38:58,7,11,.636,1,4,.250,6,8,.750,0,6,6,0,1,2,2,2,21,16.7,-2,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
70,70,2007-03-28,25-359,WAS,,PHI,W (+3),1,36:01,11,18,.611,3,6,.500,3,3,1.000,3,2,5,3,2,0,2,1,28,24.2,+8,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
71,71,2007-03-30,25-361,WAS,,TOR,L (-5),1,32:04,8,18,.444,1,4,.250,2,4,.500,4,6,10,1,0,1,2,3,19,11.6,-1,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
72,72,2007-04-01,25-363,WAS,@,MIL,W (+14),1,30:10,4,8,.500,3,3,1.000,2,2,1.000,0,1,1,6,1,0,1,1,13,13.1,-10,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
73,73,2007-04-03,26-000,WAS,@,CHA,L (-20),1,34:39,6,11,.545,2,3,.667,3,3,1.000,0,0,0,1,0,0,2,0,17,10.4,-20,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
74,74,2007-04-04,26-001,WAS,,CHA,L (-8),1,40:38,4,12,.333,3,6,.500,3,4,.750,0,3,3,5,3,0,2,1,14,11.8,-1,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
75,75,2007-04-06,26-003,WAS,,CLE,L (-5),1,42:07,6,14,.429,2,7,.286,3,4,.750,0,4,4,5,1,1,4,2,17,10.8,-2,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
76,76,2007-04-07,26-004,WAS,@,NJN,L (-6),1,38:23,4,13,.308,0,5,.000,5,7,.714,0,4,4,7,3,0,1,3,13,11.6,+1,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
77,77,2007-04-10,26-007,WAS,,NJN,L (-4),1,29:39,3,13,.231,1,3,.333,0,1,.000,0,1,1,3,1,0,1,5,7,-0.9,-10,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
78,78,2007-04-11,26-008,WAS,@,MIA,L (-3),1,24:24,2,9,.222,2,4,.500,1,2,.500,1,0,1,3,0,0,2,2,7,1.1,-13,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
79,79,2007-04-13,26-010,WAS,@,ATL,W (+13),1,35:11,9,16,.563,4,8,.500,3,4,.750,0,1,1,3,0,0,3,4,25,14.8,+26,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
80,80,2007-04-15,26-012,WAS,,CHI,L (-33),1,35:46,4,15,.267,2,7,.286,3,4,.750,0,3,3,3,0,0,2,2,13,3.9,-31,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
81,81,2007-04-17,26-014,WAS,,ORL,L (-6),1,38:42,2,14,.143,2,8,.250,3,6,.500,1,3,4,2,1,0,3,1,9,-0.6,-13,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
82,82,2007-04-18,26-015,WAS,@,IND,W (+3),1,32:51,5,11,.455,3,7,.429,2,4,.500,0,1,1,3,0,0,2,3,15,7.7,-1,2007,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2007
