Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,8,2005-11-26,20-078,NOK,@,SEA,W (+6),1,29:48,7,11,.636,3,3,1.000,2,2,1.000,0,2,2,2,1,0,2,2,19,14.3,+2,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
13,9,2005-11-28,20-080,NOK,@,GSW,L (-16),1,24:49,1,10,.100,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,2,4,-2.4,-9,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
14,10,2005-11-30,20-082,NOK,@,DEN,W (+7),1,32:46,6,13,.462,4,6,.667,0,0,,1,4,5,5,2,0,2,3,16,13.5,-3,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
15,11,2005-12-02,20-084,NOK,,PHI,W (+2),1,31:31,4,15,.267,1,8,.125,4,6,.667,1,1,2,2,0,0,2,3,13,2.5,+2,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
16,12,2005-12-03,20-085,NOK,@,DAL,L (-9),1,27:38,4,9,.444,1,3,.333,2,3,.667,1,1,2,1,0,0,4,4,11,2.0,-17,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
17,13,2005-12-06,20-088,NOK,@,MEM,L (-16),1,22:43,4,9,.444,2,4,.500,0,0,,1,0,1,4,0,0,1,1,10,7.4,-12,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
18,14,2005-12-07,20-089,NOK,,BOS,L (-14),1,29:27,3,11,.273,0,1,.000,5,6,.833,0,3,3,2,2,0,3,4,11,3.8,-4,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
19,15,2005-12-09,20-091,NOK,@,POR,L (-3),1,21:13,3,10,.300,2,5,.400,0,0,,0,3,3,0,0,0,3,2,8,-0.7,0,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
20,16,2005-12-11,20-093,NOK,@,SAC,L (-10),1,31:31,4,12,.333,2,4,.500,2,3,.667,2,2,4,1,1,1,0,4,12,7.6,-10,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
21,17,2005-12-12,20-094,NOK,@,PHO,W (+4),1,39:38,6,12,.500,4,5,.800,10,10,1.000,1,9,10,3,1,0,1,2,26,24.7,+3,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
22,18,2005-12-14,20-096,NOK,,LAC,W (+13),1,32:15,7,14,.500,6,10,.600,1,2,.500,1,4,5,1,1,0,0,1,21,16.8,+7,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
23,19,2005-12-16,20-098,NOK,,PHO,L (-13),1,29:01,6,11,.545,2,6,.333,0,0,,0,2,2,2,0,0,3,3,14,6.5,+3,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
24,20,2005-12-18,20-100,NOK,,SAS,W (+13),1,24:34,0,6,.000,0,3,.000,1,2,.500,0,1,1,1,2,0,1,1,1,-2.0,-6,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
25,21,2005-12-21,20-103,NOK,@,MIN,L (-19),1,19:24,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,0,1,3,2,-1.9,-8,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
26,22,2005-12-23,20-105,NOK,@,MIL,L (-7),1,21:23,1,7,.143,1,3,.333,0,0,,0,1,1,1,1,0,2,3,3,-2.7,+3,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
27,23,2005-12-28,20-110,NOK,,HOU,W (+2),1,22:06,6,12,.500,2,6,.333,2,3,.667,1,4,5,1,0,0,1,0,16,11.2,+2,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
28,24,2005-12-29,20-111,NOK,@,SAS,L (-27),1,21:18,3,8,.375,2,4,.500,0,0,,0,3,3,0,0,0,1,3,8,2.3,+1,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
29,25,2005-12-31,20-113,NOK,,DAL,L (-5),1,25:16,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,1.9,-12,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
30,,2006-01-02,20-115,NOK,,CHA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
31,26,2006-01-04,20-117,NOK,,MIA,W (+15),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
32,27,2006-01-06,20-119,NOK,,POR,W (+10),0,7:23,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,+1,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
33,28,2006-01-07,20-120,NOK,@,ATL,L (-8),1,23:47,3,6,.500,1,1,1.000,0,1,.000,0,1,1,2,2,0,2,3,7,4.1,-9,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
34,29,2006-01-10,20-123,NOK,,DET,L (-10),0,7:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,0,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
35,30,2006-01-13,20-126,NOK,,SAC,W (+14),0,7:09,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,2,2,3,1.9,0,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
36,31,2006-01-14,20-127,NOK,@,HOU,W (+6),0,1:11,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+4,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
37,32,2006-01-16,20-129,NOK,@,CHA,W (+15),0,18:08,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,0,2,3,4,-1.3,+2,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
38,,2006-01-18,20-131,NOK,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
39,33,2006-01-20,20-133,NOK,@,WAS,L (-11),0,10:36,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,+5,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
40,34,2006-01-21,20-134,NOK,@,NYK,W (+11),0,5:19,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
41,35,2006-01-23,20-136,NOK,@,BOS,L (-13),0,12:00,5,7,.714,1,2,.500,5,7,.714,1,2,3,0,0,0,1,1,16,12.2,+10,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
42,36,2006-01-25,20-138,NOK,,SAS,L (-16),0,7:59,2,3,.667,0,0,,4,4,1.000,0,1,1,0,0,0,1,0,8,6.0,+4,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
43,,2006-01-28,20-141,NOK,@,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
44,,2006-01-30,20-143,NOK,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
45,37,2006-02-01,20-145,NOK,,CHI,W (+5),0,2:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-2,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
46,,2006-02-04,20-148,NOK,,LAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
47,38,2006-02-06,20-150,NOK,@,NJN,L (-8),0,2:45,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+8,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
48,39,2006-02-08,20-152,NOK,,SEA,W (+7),0,8:05,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-0.2,-14,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
49,,2006-02-10,20-154,NOK,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
50,,2006-02-11,20-155,NOK,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
51,,2006-02-13,20-157,NOK,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
52,40,2006-02-15,20-159,NOK,,POR,W (+16),0,5:57,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-5,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
53,,2006-02-21,20-165,NOK,@,IND,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
54,,2006-02-22,20-166,NOK,,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
55,,2006-02-25,20-169,NOK,@,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
56,,2006-02-26,20-170,NOK,@,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
57,,2006-02-28,20-172,NOK,@,SEA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
58,,2006-03-01,20-173,NOK,@,LAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
59,,2006-03-06,20-178,NOK,,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
60,,2006-03-08,20-180,NOK,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
61,,2006-03-10,20-182,NOK,,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
62,,2006-03-12,20-184,NOK,,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
63,41,2006-03-14,20-186,NOK,@,SAS,L (-15),0,14:28,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-1.6,-2,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
64,42,2006-03-18,20-190,NOK,,DEN,L (-15),0,12:51,1,8,.125,0,3,.000,1,2,.500,1,3,4,1,1,0,1,1,3,-0.7,-1,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
65,43,2006-03-21,20-193,NOK,,LAC,W (+12),0,9:19,3,5,.600,1,3,.333,0,0,,0,2,2,2,1,1,1,1,7,7.0,0,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
66,44,2006-03-23,20-195,NOK,,HOU,L (-1),0,11:53,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,1,2,5,1.8,-3,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
67,45,2006-03-24,20-196,NOK,@,CHI,L (-14),0,15:08,3,4,.750,0,0,,4,4,1.000,0,0,0,0,1,0,0,0,10,9.4,-17,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
68,,2006-03-26,20-198,NOK,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
69,46,2006-03-27,20-199,NOK,@,UTA,L (-24),0,21:44,1,6,.167,0,2,.000,0,0,,0,1,1,2,2,0,0,2,2,1.1,-8,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
70,47,2006-03-29,20-201,NOK,@,GSW,W (+1),0,15:33,2,7,.286,0,2,.000,0,0,,0,5,5,0,1,0,1,3,4,0.2,+3,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
71,48,2006-03-31,20-203,NOK,,MEM,W (+5),0,14:40,2,5,.400,1,2,.500,5,5,1.000,0,0,0,0,0,0,1,3,10,5.1,-1,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
72,49,2006-04-02,20-205,NOK,@,TOR,W (+7),0,14:28,5,7,.714,0,0,,0,0,,0,2,2,0,0,0,1,1,10,6.3,-1,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
73,50,2006-04-04,20-207,NOK,@,DET,L (-8),0,10:15,2,4,.500,0,1,.000,0,0,,0,0,0,0,2,0,0,1,4,3.6,-9,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
74,51,2006-04-05,20-208,NOK,,GSW,W (+5),0,9:18,2,5,.400,2,3,.667,2,3,.667,0,0,0,0,1,0,0,1,8,5.5,+2,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
75,,2006-04-07,20-210,NOK,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
76,52,2006-04-08,20-211,NOK,@,DAL,L (-24),0,13:04,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6,+4,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
77,,2006-04-10,20-213,NOK,,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
78,,2006-04-12,20-215,NOK,,SEA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
79,,2006-04-14,20-217,NOK,,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
80,53,2006-04-16,20-219,NOK,@,SAC,L (-17),0,11:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-6,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
81,54,2006-04-17,20-220,NOK,@,PHO,L (-37),0,24:41,4,11,.364,2,4,.500,0,0,,0,5,5,0,2,0,2,1,10,5.0,-11,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
82,55,2006-04-19,20-222,NOK,@,LAL,L (-20),0,8:38,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,2,0,2,-1.7,-15,2006,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2006
