Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,48,2006-02-06,27-275,PHO,,MIN,L (-2),1,44:36,5,16,.313,0,1,.000,4,5,.800,4,8,12,3,8,1,2,3,14,17.2,+2,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
49,49,2006-02-08,27-277,PHO,,MEM,W (+6),1,32:01,9,21,.429,2,7,.286,1,2,.500,5,11,16,2,0,4,2,6,21,16.1,-8,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
50,50,2006-02-10,27-279,PHO,,SAC,W (+8),1,45:21,7,11,.636,0,1,.000,4,4,1.000,1,6,7,1,3,2,1,4,18,18.1,+5,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
51,51,2006-02-15,27-284,PHO,@,DEN,W (+15),1,35:19,7,13,.538,2,5,.400,5,5,1.000,4,8,12,3,1,0,4,2,21,18.2,+17,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
52,52,2006-02-16,27-285,PHO,,HOU,W (+34),1,32:12,6,14,.429,2,3,.667,2,2,1.000,3,9,12,3,1,1,0,2,16,16.4,+44,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
53,53,2006-02-22,27-291,PHO,,BOS,W (+9),1,43:02,15,22,.682,4,7,.571,10,10,1.000,7,8,15,0,4,3,2,3,44,44.8,+7,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
54,54,2006-02-25,27-294,PHO,,CHA,W (+15),1,42:38,11,19,.579,2,4,.500,7,9,.778,5,19,24,3,1,2,2,1,31,32.6,+18,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
55,55,2006-02-27,27-296,PHO,@,HOU,W (+17),1,41:35,12,19,.632,2,6,.333,4,4,1.000,2,16,18,3,3,0,2,1,30,30.4,+24,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
56,56,2006-03-01,27-298,PHO,,MIL,W (+13),1,42:02,11,21,.524,2,5,.400,5,6,.833,3,15,18,3,1,3,2,2,29,27.3,+18,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
57,57,2006-03-03,27-300,PHO,,ORL,W (+5),1,42:42,11,21,.524,2,7,.286,0,0,,2,7,9,1,0,2,3,2,24,15.5,+2,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
58,58,2006-03-05,27-302,PHO,@,DAL,W (+8),1,46:21,10,17,.588,2,3,.667,0,0,,3,7,10,1,4,2,1,2,22,22.6,+11,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
59,59,2006-03-06,27-303,PHO,@,NOK,W (+13),1,36:23,7,15,.467,3,6,.500,2,2,1.000,6,10,16,2,0,0,0,3,19,18.7,+6,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
60,60,2006-03-09,27-306,PHO,,SAS,L (-24),1,41:43,8,17,.471,0,2,.000,2,2,1.000,3,8,11,0,1,3,2,3,18,13.7,-21,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
61,61,2006-03-11,27-308,PHO,,MIN,W (+8),1,40:50,4,15,.267,0,2,.000,2,2,1.000,7,9,16,0,2,1,5,3,10,5.2,+5,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
62,62,2006-03-12,27-309,PHO,@,POR,L (-10),1,40:51,8,17,.471,1,4,.250,3,4,.750,3,7,10,1,1,3,2,2,20,16.1,-12,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
63,63,2006-03-14,27-311,PHO,@,SEA,W (+9),1,39:24,10,19,.526,1,4,.250,3,4,.750,5,6,11,2,1,0,2,3,24,18.8,+19,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
64,64,2006-03-15,27-312,PHO,,LAC,W (+31),1,30:31,6,10,.600,2,3,.667,0,0,,0,12,12,4,1,2,1,3,14,16.0,+35,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
65,65,2006-03-17,27-314,PHO,@,SAS,L (-6),1,42:51,10,18,.556,1,4,.250,1,1,1.000,3,9,12,1,3,3,1,3,22,21.8,-10,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
66,66,2006-03-21,27-318,PHO,@,UTA,L (-8),1,37:30,5,17,.294,2,6,.333,3,3,1.000,3,6,9,0,1,0,1,2,15,8.2,-16,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
67,67,2006-03-23,27-320,PHO,,POR,W (+17),1,27:58,7,12,.583,0,2,.000,6,6,1.000,2,5,7,2,3,1,0,2,20,21.6,+18,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
68,68,2006-03-25,27-322,PHO,,DEN,W (+11),1,40:51,10,20,.500,0,3,.000,1,1,1.000,5,9,14,2,3,2,2,4,21,19.4,+3,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
69,69,2006-03-27,27-324,PHO,@,NJN,L (-38),1,33:16,8,15,.533,0,2,.000,1,1,1.000,1,11,12,0,3,0,1,3,17,14.5,-34,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
70,70,2006-03-28,27-325,PHO,@,MIL,L (-22),1,34:33,6,13,.462,0,1,.000,2,3,.667,2,7,9,4,3,2,1,1,14,16.2,-12,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
71,71,2006-03-30,27-327,PHO,@,IND,W (+10),1,42:13,13,18,.722,1,2,.500,2,2,1.000,4,4,8,6,3,1,0,4,29,31.9,+5,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
72,72,2006-03-31,27-328,PHO,@,TOR,W (+14),1,40:05,8,16,.500,1,1,1.000,4,4,1.000,3,9,12,3,3,2,2,2,21,21.5,+9,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
73,73,2006-04-02,27-330,PHO,@,DET,L (-7),1,39:33,13,16,.813,1,2,.500,5,7,.714,2,8,10,2,0,0,0,1,32,30.0,-9,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
74,74,2006-04-05,27-333,PHO,,LAC,L (-14),1,41:43,6,17,.353,0,3,.000,4,4,1.000,6,9,15,1,1,2,1,3,16,14.3,-14,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
75,75,2006-04-07,27-335,PHO,,LAL,W (+11),1,40:42,6,11,.545,0,0,,0,0,,2,12,14,0,3,0,1,5,12,11.7,+10,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
76,76,2006-04-09,27-337,PHO,@,SEA,L (-2),1,32:26,8,12,.667,2,3,.667,4,4,1.000,2,4,6,6,4,0,0,2,22,26.8,0,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
77,77,2006-04-11,27-339,PHO,@,SAC,W (+13),1,37:35,9,15,.600,0,1,.000,5,5,1.000,3,5,8,1,1,0,3,5,23,16.4,+13,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
78,78,2006-04-13,27-341,PHO,,DAL,W (+13),1,34:17,12,16,.750,2,2,1.000,3,5,.600,1,4,5,1,3,1,2,4,29,24.5,+20,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
79,79,2006-04-14,27-342,PHO,@,GSW,L (-8),1,35:37,11,17,.647,1,3,.333,8,10,.800,4,8,12,1,2,0,6,2,31,23.8,-7,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
80,80,2006-04-16,27-344,PHO,@,LAL,L (-20),1,37:15,10,23,.435,2,6,.333,7,9,.778,2,5,7,1,1,3,1,1,29,21.4,-7,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
81,,2006-04-17,27-345,PHO,,NOK,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
82,81,2006-04-19,27-347,PHO,@,POR,W (+10),1,32:03,14,19,.737,2,2,1.000,2,5,.400,3,8,11,1,2,1,2,5,32,27.0,+20,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
