Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2017-12-01,24-156,WAS,,DET,W (+18),1,32:45,4,11,.364,0,3,.000,2,3,.667,1,1,2,2,2,1,7,3,10,0.4,+9,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
23,23,2017-12-04,24-159,WAS,@,UTA,L (-47),1,27:47,4,15,.267,0,4,.000,3,5,.600,0,1,1,1,0,0,1,2,11,0.5,-19,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
24,24,2017-12-05,24-160,WAS,@,POR,W (+14),1,43:05,21,37,.568,5,12,.417,4,5,.800,1,2,3,2,0,0,2,2,51,33.0,+12,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
25,25,2017-12-07,24-162,WAS,@,PHO,W (+10),1,36:36,13,22,.591,1,5,.200,7,9,.778,0,2,2,4,0,1,0,2,34,26.3,+3,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
26,26,2017-12-09,24-164,WAS,@,LAC,L (-1),1,37:12,8,21,.381,5,11,.455,4,6,.667,1,1,2,3,1,0,1,0,25,15.8,+9,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
27,27,2017-12-12,24-167,WAS,@,BRK,L (-5),1,36:16,11,33,.333,0,7,.000,6,8,.750,1,1,2,4,2,0,2,4,28,10.7,-10,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
28,28,2017-12-13,24-168,WAS,,MEM,W (+6),1,39:02,6,14,.429,3,5,.600,3,5,.600,1,3,4,7,1,0,1,1,18,15.9,+7,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
29,29,2017-12-15,24-170,WAS,,LAC,W (+9),1,36:59,9,18,.500,2,6,.333,0,0,,2,10,12,4,1,1,1,3,20,17.7,+14,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
30,30,2017-12-17,24-172,WAS,,CLE,L (-7),1,43:28,10,27,.370,4,13,.308,3,4,.750,0,5,5,5,0,1,1,2,27,15.6,-2,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
31,31,2017-12-19,24-174,WAS,,NOP,W (+10),1,36:22,9,19,.474,5,11,.455,3,4,.750,1,4,5,4,2,0,1,3,26,20.4,+16,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
32,32,2017-12-22,24-177,WAS,@,BRK,L (-35),1,28:49,2,15,.133,0,3,.000,0,0,,0,2,2,5,1,0,1,1,4,-2.0,-27,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
33,33,2017-12-23,24-178,WAS,,ORL,W (+27),1,30:25,5,10,.500,3,4,.750,4,4,1.000,1,2,3,3,0,0,1,2,17,13.6,+8,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
34,34,2017-12-25,24-180,WAS,@,BOS,W (+8),1,39:51,10,25,.400,0,6,.000,5,8,.625,1,7,8,2,1,0,0,1,25,15.1,+20,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
35,35,2017-12-27,24-182,WAS,@,ATL,L (-14),1,34:39,7,19,.368,2,6,.333,4,4,1.000,3,3,6,3,3,2,0,4,20,17.4,-13,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
36,36,2017-12-29,24-184,WAS,,HOU,W (+18),1,31:45,9,17,.529,3,6,.500,0,0,,0,2,2,1,0,0,0,1,21,13.6,+13,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
37,37,2017-12-31,24-186,WAS,,CHI,W (+4),1,44:55,16,29,.552,7,13,.538,0,2,.000,0,9,9,9,2,0,2,3,39,32.1,+8,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
38,38,2018-01-03,24-189,WAS,,NYK,W (+18),1,35:52,11,14,.786,2,4,.500,3,4,.750,0,4,4,6,3,0,1,1,27,28.2,+25,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
39,39,2018-01-05,24-191,WAS,@,MEM,W (+2),1,37:42,9,18,.500,5,10,.500,11,11,1.000,1,4,5,5,1,0,0,1,34,31.0,+11,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
40,40,2018-01-06,24-192,WAS,,MIL,L (-7),1,41:40,7,19,.368,1,7,.143,5,7,.714,0,5,5,1,1,2,4,2,20,8.5,-9,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
41,41,2018-01-10,24-196,WAS,,UTA,L (-3),1,39:42,9,19,.474,1,5,.200,4,6,.667,0,5,5,7,0,0,5,2,23,13.1,+12,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
42,42,2018-01-12,24-198,WAS,,ORL,W (+6),1,36:29,12,17,.706,0,2,.000,6,8,.750,0,3,3,7,1,0,0,3,30,27.7,+9,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
43,43,2018-01-13,24-199,WAS,,BRK,W (+6),1,42:43,10,23,.435,4,10,.400,0,0,,1,3,4,6,3,0,2,2,24,17.9,+6,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
44,44,2018-01-15,24-201,WAS,,MIL,L (-9),1,41:18,8,17,.471,1,7,.143,2,2,1.000,1,2,3,3,0,1,7,2,19,6.6,-24,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
45,45,2018-01-17,24-203,WAS,@,CHO,L (-24),1,27:43,10,19,.526,4,6,.667,2,2,1.000,1,2,3,2,0,1,5,1,26,14.7,-14,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
46,46,2018-01-19,24-205,WAS,@,DET,W (+10),1,40:20,7,12,.583,4,7,.571,8,9,.889,1,2,3,3,1,1,2,2,26,22.3,-1,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
47,47,2018-01-22,24-208,WAS,@,DAL,L (-23),1,35:59,4,14,.286,3,8,.375,7,12,.583,0,3,3,3,2,0,3,1,18,9.4,-14,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
48,48,2018-01-25,24-211,WAS,@,OKC,L (-9),1,45:30,15,26,.577,6,11,.545,5,7,.714,3,9,12,7,2,0,5,2,41,33.9,-2,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
49,49,2018-01-27,24-213,WAS,@,ATL,W (+25),1,30:28,5,11,.455,2,4,.500,6,6,1.000,1,2,3,5,0,0,2,2,18,14.3,+15,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
50,50,2018-01-30,24-216,WAS,,OKC,W (+6),1,41:24,8,19,.421,2,5,.400,3,5,.600,1,5,6,9,2,1,3,1,21,17.9,+15,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
51,51,2018-02-01,24-218,WAS,,TOR,W (+3),1,38:09,9,20,.450,3,8,.375,6,6,1.000,1,5,6,6,3,1,2,4,27,23.1,-5,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
52,52,2018-02-03,24-220,WAS,@,ORL,W (+17),1,30:41,8,15,.533,0,2,.000,2,2,1.000,0,8,8,8,2,1,3,0,18,18.4,+20,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
53,53,2018-02-05,24-222,WAS,@,IND,W (+9),1,36:13,9,16,.563,1,4,.250,2,2,1.000,0,1,1,3,0,0,6,1,21,9.4,+14,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
54,54,2018-02-06,24-223,WAS,@,PHI,L (-13),1,40:34,12,22,.545,5,12,.417,1,2,.500,2,5,7,5,1,0,4,1,30,22.0,-14,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
55,55,2018-02-08,24-225,WAS,,BOS,L (-6),1,44:23,7,27,.259,3,9,.333,1,1,1.000,0,5,5,9,3,0,1,1,18,11.3,0,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
56,56,2018-02-10,24-227,WAS,@,CHI,W (+11),1,34:56,3,13,.231,0,7,.000,1,1,1.000,1,1,2,6,2,0,4,1,7,1.9,+9,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
57,57,2018-02-14,24-231,WAS,@,NYK,W (+5),1,42:52,14,22,.636,4,7,.571,4,4,1.000,0,5,5,7,3,2,3,2,36,33.2,+6,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
58,58,2018-02-22,24-239,WAS,@,CLE,W (+7),1,35:35,8,19,.421,2,5,.400,0,0,,0,2,2,9,0,2,3,2,18,12.4,+9,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
59,59,2018-02-23,24-240,WAS,,CHO,L (-17),1,39:59,11,21,.524,3,6,.500,8,9,.889,0,6,6,6,2,0,4,1,33,25.9,-10,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
60,60,2018-02-25,24-242,WAS,,PHI,W (+15),1,37:20,9,14,.643,3,5,.600,3,3,1.000,1,4,5,8,1,0,7,3,24,18.1,+12,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
61,61,2018-02-27,24-244,WAS,@,MIL,W (+3),1,34:54,9,16,.563,2,5,.400,1,3,.333,2,5,7,8,1,1,3,3,21,18.6,+6,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
62,62,2018-02-28,24-245,WAS,,GSW,L (-8),1,36:31,3,15,.200,2,8,.250,0,0,,0,4,4,5,1,0,5,4,8,-2.2,-14,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
63,63,2018-03-02,24-247,WAS,,TOR,L (-7),1,39:23,8,19,.421,3,7,.429,4,5,.800,3,4,7,6,0,0,1,5,23,17.0,+6,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
64,64,2018-03-04,24-249,WAS,,IND,L (-3),1,42:45,8,27,.296,2,9,.222,4,5,.800,0,3,3,11,3,1,5,4,22,11.6,-10,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
65,65,2018-03-06,24-251,WAS,,MIA,W (+4),1,43:00,12,16,.750,6,7,.857,0,0,,0,6,6,7,0,0,4,3,30,25.1,+15,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
66,66,2018-03-09,24-254,WAS,@,NOP,W (+19),1,29:05,6,14,.429,2,7,.286,2,3,.667,1,3,4,7,1,0,2,0,16,13.7,+17,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
67,67,2018-03-10,24-255,WAS,@,MIA,L (-27),1,26:35,5,12,.417,1,2,.500,3,3,1.000,1,2,3,1,0,1,3,0,14,7.3,-26,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
68,68,2018-03-13,24-258,WAS,,MIN,L (-5),1,33:53,8,16,.500,1,4,.250,2,3,.667,1,3,4,5,0,0,4,0,19,11.7,-4,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
69,69,2018-03-14,24-259,WAS,@,BOS,W (+1),1,47:24,14,27,.519,3,10,.300,3,6,.500,1,6,7,9,2,1,4,1,34,26.6,+12,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
70,70,2018-03-17,24-262,WAS,,IND,W (+7),1,31:09,6,12,.500,1,3,.333,6,7,.857,0,2,2,6,2,0,1,3,19,17.2,+16,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
71,71,2018-03-21,24-266,WAS,@,SAS,L (-8),1,31:11,9,13,.692,2,5,.400,1,1,1.000,0,0,0,1,0,0,2,1,21,13.8,-20,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
72,72,2018-03-23,24-268,WAS,,DEN,L (-8),1,39:33,9,18,.500,6,9,.667,0,0,,1,3,4,5,0,0,4,2,24,15.3,-6,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
73,73,2018-03-25,24-270,WAS,,NYK,L (-4),1,39:02,5,17,.294,1,6,.167,3,4,.750,0,3,3,2,2,0,1,2,14,6.2,-1,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
74,74,2018-03-27,24-272,WAS,,SAS,W (+10),1,27:39,3,8,.375,1,4,.250,0,0,,0,3,3,6,1,1,3,1,7,6.0,+12,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
75,75,2018-03-29,24-274,WAS,@,DET,L (-11),1,35:41,6,17,.353,1,8,.125,2,3,.667,1,4,5,1,2,0,6,1,15,3.3,-17,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
76,76,2018-03-31,24-276,WAS,,CHO,W (+14),1,36:20,8,14,.571,6,8,.750,0,0,,0,4,4,3,2,0,3,3,22,16.5,+11,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
77,77,2018-04-01,24-277,WAS,@,CHI,L (-19),1,29:25,5,17,.294,0,6,.000,5,5,1.000,0,4,4,5,3,0,1,2,15,11.0,-7,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
78,78,2018-04-03,24-279,WAS,@,HOU,L (-16),1,28:54,10,15,.667,3,5,.600,4,4,1.000,0,4,4,3,1,1,1,5,27,22.5,-12,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
79,79,2018-04-05,24-281,WAS,@,CLE,L (-4),1,42:36,7,15,.467,4,6,.667,1,1,1.000,1,8,9,8,0,0,1,1,19,18.6,0,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
80,80,2018-04-06,24-282,WAS,,ATL,L (-6),1,40:24,12,24,.500,1,5,.200,7,9,.778,2,1,3,3,1,1,3,1,32,21.3,+1,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
81,81,2018-04-10,24-286,WAS,,BOS,W (+12),1,38:00,6,16,.375,3,7,.429,4,4,1.000,1,3,4,4,0,0,2,3,19,11.4,+8,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
82,82,2018-04-11,24-287,WAS,@,ORL,L (-9),1,36:18,4,15,.267,1,7,.143,4,7,.571,0,5,5,4,0,0,3,4,13,2.6,-16,2018,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2018
