Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2021-01-13,25-059,MIN,,MEM,L (-11),1,34:25,8,17,.471,1,4,.250,8,8,1.000,4,10,14,3,0,2,1,2,25,23.8,+5,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
12,,2021-01-18,25-064,MIN,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
13,,2021-01-20,25-066,MIN,,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
14,,2021-01-22,25-068,MIN,,ATL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
15,,2021-01-23,25-069,MIN,,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
16,,2021-01-25,25-071,MIN,@,GSW,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
17,,2021-01-27,25-073,MIN,@,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
18,,2021-01-29,25-075,MIN,,PHI,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
19,,2021-01-31,25-077,MIN,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
20,,2021-02-01,25-078,MIN,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
21,,2021-02-03,25-080,MIN,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
22,,2021-02-05,25-082,MIN,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
23,,2021-02-06,25-083,MIN,@,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
24,,2021-02-08,25-085,MIN,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
25,5,2021-02-10,25-087,MIN,,LAC,L (-7),1,30:52,8,15,.533,2,7,.286,0,0,,2,8,10,3,1,0,3,3,18,13.4,-6,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
26,6,2021-02-12,25-089,MIN,@,CHO,L (-6),1,31:31,9,18,.500,5,8,.625,2,2,1.000,2,6,8,2,2,1,1,2,25,21.5,-3,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
27,7,2021-02-14,25-091,MIN,@,TOR,W (+4),1,33:27,8,11,.727,2,3,.667,2,4,.500,3,8,11,3,1,3,7,6,20,15.0,+8,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
28,8,2021-02-16,25-093,MIN,,LAL,L (-8),1,32:37,7,10,.700,1,1,1.000,0,0,,1,5,6,4,1,0,2,4,15,13.2,+2,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
29,9,2021-02-17,25-094,MIN,,IND,L (-6),1,37:29,8,19,.421,2,7,.286,12,12,1.000,4,6,10,1,2,2,2,4,30,25.0,-18,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
30,10,2021-02-19,25-096,MIN,,TOR,L (-5),1,30:30,8,13,.615,1,3,.333,2,2,1.000,4,9,13,4,0,2,5,4,19,16.2,-6,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
31,11,2021-02-21,25-098,MIN,@,NYK,L (-4),1,31:23,9,18,.500,3,7,.429,6,6,1.000,2,13,15,4,1,3,3,5,27,24.2,+1,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
32,12,2021-02-23,25-100,MIN,@,MIL,L (-27),1,35:48,10,19,.526,1,6,.167,5,5,1.000,3,5,8,11,1,0,3,2,26,25.2,-7,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
33,13,2021-02-24,25-101,MIN,@,CHI,L (-7),1,31:00,10,20,.500,2,4,.500,2,2,1.000,4,4,8,5,2,1,4,6,24,17.8,+12,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
34,14,2021-02-27,25-104,MIN,@,WAS,L (-16),1,32:16,7,19,.368,2,6,.333,7,9,.778,2,9,11,5,0,3,5,5,23,14.4,-6,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
35,15,2021-02-28,25-105,MIN,,PHO,L (-19),1,33:16,7,16,.438,2,7,.286,5,6,.833,2,8,10,1,1,1,2,4,21,14.8,-6,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
36,16,2021-03-03,25-108,MIN,,CHO,L (-33),1,32:00,6,14,.429,1,5,.200,3,4,.750,3,12,15,3,0,0,4,4,16,10.4,-27,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
37,17,2021-03-11,25-116,MIN,@,NOP,W (+30),1,28:37,7,19,.368,2,10,.200,0,0,,1,6,7,1,0,2,3,3,16,5.9,+16,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
38,18,2021-03-13,25-118,MIN,,POR,L (-4),1,34:17,12,21,.571,2,4,.500,8,8,1.000,4,6,10,4,1,2,2,4,34,30.3,-3,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
39,19,2021-03-14,25-119,MIN,,POR,W (+2),1,40:18,5,9,.556,1,4,.250,2,6,.333,0,8,8,8,1,1,7,4,13,8.2,+3,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
40,20,2021-03-16,25-121,MIN,@,LAL,L (-16),1,35:04,10,19,.526,2,8,.250,7,9,.778,1,5,6,7,1,2,4,4,29,22.8,-10,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
41,21,2021-03-18,25-123,MIN,@,PHO,W (+4),1,35:50,15,24,.625,5,7,.714,6,7,.857,3,7,10,8,1,0,4,1,41,36.2,+4,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
42,22,2021-03-19,25-124,MIN,@,PHO,L (-12),1,35:30,9,12,.750,3,4,.750,3,4,.750,0,9,9,1,0,1,5,4,24,16.3,-11,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
43,23,2021-03-22,25-127,MIN,,OKC,L (-9),1,38:26,10,28,.357,5,12,.417,8,10,.800,2,8,10,1,2,1,1,1,33,22.4,0,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
44,24,2021-03-24,25-129,MIN,,DAL,L (-20),1,33:36,8,20,.400,4,9,.444,2,2,1.000,2,3,5,6,0,0,2,3,22,14.5,-14,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
45,25,2021-03-26,25-131,MIN,,HOU,W (+6),1,35:04,9,26,.346,4,9,.444,7,8,.875,5,11,16,8,1,1,5,3,29,21.9,+9,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
46,26,2021-03-27,25-132,MIN,,HOU,L (-22),1,33:10,7,11,.636,2,3,.667,11,12,.917,5,10,15,4,0,2,4,4,27,26.8,-5,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
47,27,2021-03-29,25-134,MIN,@,BRK,L (-5),1,38:58,13,22,.591,4,8,.500,1,2,.500,4,8,12,5,0,3,2,2,31,28.4,0,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
48,28,2021-03-31,25-136,MIN,,NYK,W (+1),1,39:34,7,18,.389,2,7,.286,2,2,1.000,2,15,17,6,0,2,3,4,18,15.1,+9,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
49,29,2021-04-02,25-138,MIN,@,MEM,L (-12),1,34:05,11,25,.440,1,8,.125,7,7,1.000,3,13,16,2,1,1,0,4,30,24.4,-11,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
50,30,2021-04-03,25-139,MIN,@,PHI,L (-9),1,44:01,11,23,.478,4,12,.333,13,14,.929,2,12,14,5,1,1,2,6,39,32.7,+4,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
51,31,2021-04-05,25-141,MIN,,SAC,W (+10),1,36:06,8,18,.444,2,3,.667,5,5,1.000,4,9,13,5,2,0,1,2,23,22.8,+2,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
52,32,2021-04-07,25-143,MIN,@,IND,L (-4),1,34:38,12,17,.706,2,6,.333,6,8,.750,3,9,12,6,0,1,4,4,32,28.2,+9,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
53,33,2021-04-09,25-145,MIN,@,BOS,L (-9),1,42:02,10,22,.455,4,9,.444,6,6,1.000,2,10,12,7,1,0,6,3,30,21.7,-4,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
54,34,2021-04-11,25-147,MIN,,CHI,W (+4),1,36:48,8,15,.533,3,7,.429,8,8,1.000,2,10,12,8,0,2,4,4,27,25.5,+9,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
55,,2021-04-13,25-149,MIN,,BRK,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
56,,2021-04-14,25-150,MIN,,MIL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
57,35,2021-04-16,25-152,MIN,,MIA,W (+8),1,25:36,8,14,.571,4,4,1.000,4,7,.571,0,5,5,5,0,1,3,6,24,16.5,+1,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
58,36,2021-04-18,25-154,MIN,@,LAC,L (-19),1,24:54,5,15,.333,1,6,.167,5,5,1.000,1,5,6,5,0,0,3,4,16,8.6,-29,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
59,37,2021-04-20,25-156,MIN,@,SAC,W (+14),1,36:14,9,17,.529,4,9,.444,4,6,.667,7,11,18,5,0,4,3,3,26,27.2,+7,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
60,38,2021-04-21,25-157,MIN,@,SAC,L (-3),1,32:58,7,17,.412,3,6,.500,9,9,1.000,1,4,5,6,1,0,2,3,26,20.8,-21,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
61,39,2021-04-24,25-160,MIN,@,UTA,W (+5),1,37:08,9,18,.500,2,7,.286,4,6,.667,2,10,12,3,0,1,4,3,24,16.2,+1,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
62,40,2021-04-26,25-162,MIN,,UTA,W (+1),1,36:20,7,13,.538,1,4,.250,6,7,.857,2,9,11,2,1,0,4,4,21,15.2,+9,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
63,41,2021-04-27,25-163,MIN,@,HOU,W (+7),1,31:29,12,22,.545,2,7,.286,5,7,.714,3,4,7,5,1,0,5,6,31,20.0,-4,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
64,42,2021-04-29,25-165,MIN,,GSW,W (+12),1,32:47,6,18,.333,3,7,.429,7,10,.700,2,9,11,7,0,0,2,2,22,16.8,+3,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
65,43,2021-05-01,25-167,MIN,,NOP,L (-4),1,36:43,8,19,.421,4,9,.444,8,8,1.000,1,13,14,3,3,0,4,6,28,21.2,-6,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
66,44,2021-05-05,25-171,MIN,,MEM,L (-4),1,24:22,7,15,.467,3,6,.500,5,5,1.000,2,2,4,5,1,0,4,5,22,14.8,+9,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
67,45,2021-05-07,25-173,MIN,@,MIA,L (-9),1,30:44,8,16,.500,2,6,.333,9,11,.818,0,6,6,4,0,0,4,5,27,16.8,+9,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
68,46,2021-05-09,25-175,MIN,@,ORL,W (+32),1,28:35,10,19,.526,2,7,.286,5,6,.833,3,6,9,4,1,2,1,3,27,24.2,+32,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
69,47,2021-05-11,25-177,MIN,@,DET,W (+19),1,33:55,10,19,.526,4,11,.364,4,5,.800,3,5,8,5,3,0,2,3,28,25.2,+32,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
70,48,2021-05-13,25-179,MIN,,DEN,L (-11),1,39:01,6,18,.333,4,7,.571,4,6,.667,5,6,11,4,0,0,5,4,20,10.5,-6,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
71,49,2021-05-15,25-181,MIN,,BOS,L (-16),1,27:06,9,19,.474,0,5,.000,6,7,.857,6,8,14,2,0,0,3,3,24,17.7,-10,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
72,50,2021-05-16,25-182,MIN,,DAL,W (+15),1,31:11,6,12,.500,1,4,.250,10,11,.909,2,7,9,5,2,0,1,6,23,22.2,+14,2021,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2021
