Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1996-11-20,26-360,SEA,@,WSB,W (+5),1,49:37,12,23,.522,0,0,,10,16,.625,1,11,12,2,3,3,5,5,34,23.8,+8,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
13,13,1996-11-22,26-362,SEA,@,BOS,W (+27),1,31:42,10,18,.556,0,0,,2,4,.500,4,9,13,0,4,1,2,2,22,20.0,+12,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
14,14,1996-11-24,26-364,SEA,@,NYK,W (+10),1,34:16,7,13,.538,0,0,,8,11,.727,0,8,8,2,2,0,5,4,22,13.7,+16,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
15,15,1996-11-26,27-000,SEA,@,CHH,L (-8),1,40:55,7,16,.438,0,1,.000,9,9,1.000,4,10,14,1,0,2,6,4,23,14.9,-9,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
16,16,1996-11-27,27-001,SEA,@,MIN,W (+8),1,37:57,2,8,.250,0,0,,15,18,.833,2,12,14,1,0,3,1,4,19,18.2,+15,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
17,17,1996-11-29,27-003,SEA,,PHO,W (+13),1,38:32,11,18,.611,0,0,,3,4,.750,3,10,13,5,0,2,4,1,25,22.0,+15,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
18,18,1996-12-01,27-005,SEA,,UTA,L (-6),1,40:36,11,19,.579,0,0,,7,12,.583,4,8,12,3,2,2,6,3,29,21.6,+3,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
19,19,1996-12-03,27-007,SEA,@,LAL,L (-4),1,30:07,8,16,.500,0,1,.000,6,7,.857,6,8,14,0,2,0,6,6,22,13.8,-1,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
20,20,1996-12-05,27-009,SEA,,MIN,W (+31),1,29:32,6,13,.462,0,0,,9,10,.900,6,9,15,1,0,1,1,4,21,19.6,+28,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
21,21,1996-12-07,27-011,SEA,,CHH,L (-2),1,41:49,9,12,.750,0,0,,10,11,.909,0,10,10,0,1,0,2,5,28,22.8,+3,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
22,22,1996-12-09,27-013,SEA,@,PHI,W (+24),1,32:30,8,12,.667,0,0,,5,10,.500,5,10,15,2,1,2,5,4,21,17.5,+20,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
23,23,1996-12-11,27-015,SEA,@,NJN,L (-9),1,38:49,7,17,.412,0,0,,5,7,.714,2,10,12,2,2,0,3,2,19,13.1,-13,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
24,24,1996-12-12,27-016,SEA,@,MIL,L (-3),1,39:15,8,21,.381,0,0,,3,6,.500,10,6,16,1,1,0,4,4,19,11.2,-5,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
25,25,1996-12-14,27-018,SEA,,HOU,L (-9),1,42:08,11,18,.611,0,1,.000,6,8,.750,4,6,10,4,1,4,5,1,28,24.8,-9,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
26,26,1996-12-17,27-021,SEA,,GSW,W (+40),1,29:05,4,10,.400,0,0,,4,5,.800,1,4,5,2,3,2,2,5,12,9.9,+28,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
27,27,1996-12-18,27-022,SEA,@,POR,W (+4),1,36:04,7,14,.500,0,0,,8,11,.727,1,4,5,0,2,1,4,4,22,12.8,-3,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
28,28,1996-12-20,27-024,SEA,,LAC,W (+16),1,30:19,1,6,.167,0,0,,5,6,.833,0,12,12,2,4,2,4,5,7,7.2,+16,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
29,29,1996-12-22,27-026,SEA,,DAL,W (+14),1,34:27,5,14,.357,0,0,,2,3,.667,6,7,13,2,1,0,3,4,12,7.9,+5,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
30,30,1996-12-26,27-030,SEA,,SAS,W (+8),1,37:29,8,12,.667,0,0,,4,8,.500,4,7,11,1,0,0,4,4,20,13.2,0,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
31,31,1996-12-28,27-032,SEA,@,DAL,L (-5),1,39:31,10,15,.667,0,2,.000,4,7,.571,3,4,7,3,2,2,2,6,24,20.7,-2,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
32,32,1996-12-30,27-034,SEA,@,HOU,L (-8),1,41:08,7,11,.636,2,2,1.000,2,2,1.000,2,11,13,3,1,0,5,5,18,13.9,+3,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
33,33,1997-01-02,27-037,SEA,,PHI,W (+14),1,39:29,5,13,.385,2,2,1.000,11,14,.786,6,6,12,0,2,2,2,3,23,20.9,+15,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
34,34,1997-01-03,27-038,SEA,@,VAN,W (+14),1,34:09,8,10,.800,0,0,,3,3,1.000,3,9,12,2,2,1,2,6,19,19.7,+8,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
35,35,1997-01-07,27-042,SEA,,MIA,W (+9),1,38:19,5,15,.333,0,0,,4,5,.800,2,9,11,1,4,2,5,5,14,8.3,-2,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
36,36,1997-01-08,27-043,SEA,@,DEN,W (+10),1,38:15,9,22,.409,0,0,,8,9,.889,6,5,11,0,3,3,3,4,26,20.0,+14,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
37,37,1997-01-11,27-046,SEA,,IND,W (+10),1,36:48,4,11,.364,0,0,,9,10,.900,2,5,7,0,2,0,2,2,17,12.6,+2,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
38,38,1997-01-15,27-050,SEA,,TOR,W (+44),1,32:26,8,13,.615,0,1,.000,9,10,.900,4,8,12,5,2,0,1,2,25,27.6,+36,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
39,39,1997-01-17,27-052,SEA,,CLE,W (+12),1,34:57,10,14,.714,2,3,.667,5,8,.625,5,3,8,1,1,2,2,3,27,24.3,0,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
40,40,1997-01-20,27-055,SEA,,VAN,W (+16),1,30:39,6,9,.667,2,2,1.000,9,12,.750,1,4,5,0,0,1,4,6,23,14.1,+8,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
41,41,1997-01-22,27-057,SEA,,POR,W (+1),1,38:28,8,17,.471,0,1,.000,7,11,.636,4,10,14,1,0,0,4,3,23,14.0,+13,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
42,42,1997-01-23,27-058,SEA,@,LAC,L (-2),1,40:06,7,13,.538,0,0,,12,17,.706,4,7,11,0,3,1,4,5,26,20.3,+9,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
43,43,1997-01-26,27-061,SEA,,LAL,L (-1),1,32:22,4,13,.308,0,1,.000,7,8,.875,6,7,13,2,0,1,1,6,15,12.1,-1,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
44,44,1997-01-29,27-064,SEA,@,GSW,W (+25),0,25:22,3,7,.429,0,1,.000,4,4,1.000,4,6,10,4,1,1,4,3,10,10.2,+5,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
45,45,1997-01-31,27-066,SEA,,WSB,W (+2),1,37:23,5,12,.417,0,0,,3,4,.750,6,4,10,3,5,2,7,3,13,11.9,+6,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
46,46,1997-02-02,27-068,SEA,,CHI,L (-7),1,40:33,5,11,.455,0,2,.000,6,6,1.000,5,3,8,2,0,1,6,5,16,8.8,+4,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
47,47,1997-02-05,27-071,SEA,,UTA,L (-4),1,40:12,8,12,.667,0,0,,7,8,.875,1,6,7,2,5,0,6,3,23,19.1,-11,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
48,48,1997-02-11,27-077,SEA,,DEN,W (+27),0,20:50,4,9,.444,0,0,,4,4,1.000,2,3,5,3,5,1,5,3,12,11.2,+9,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
49,49,1997-02-14,27-080,SEA,,HOU,W (+20),1,26:43,7,9,.778,0,0,,3,4,.750,1,3,4,3,2,1,1,4,17,16.9,+13,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
50,,1997-02-16,27-082,SEA,@,LAL,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
51,50,1997-02-17,27-083,SEA,,BOS,W (+5),1,24:40,10,15,.667,0,0,,2,4,.500,3,4,7,0,2,3,5,5,22,15.1,-2,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
52,51,1997-02-21,27-087,SEA,,NYK,W (+20),1,28:20,2,6,.333,0,0,,3,4,.750,1,9,10,1,2,0,4,5,7,3.3,+10,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
53,52,1997-02-23,27-089,SEA,@,UTA,W (+2),1,34:41,1,8,.125,0,1,.000,1,2,.500,1,5,6,2,1,1,3,6,3,-2.7,-1,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
54,53,1997-02-25,27-091,SEA,@,CLE,W (+6),1,37:48,2,7,.286,1,1,1.000,4,4,1.000,3,3,6,2,2,0,4,2,9,6.5,+4,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
55,54,1997-02-26,27-092,SEA,@,IND,L (-14),1,38:58,5,12,.417,0,1,.000,9,12,.750,5,6,11,0,2,2,4,1,19,15.7,-13,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
56,55,1997-02-28,27-094,SEA,@,MIA,W (+1),1,40:19,10,15,.667,0,0,,6,10,.600,3,8,11,1,2,1,6,2,26,19.0,+6,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
57,56,1997-03-02,27-096,SEA,@,ORL,W (+8),1,39:18,6,14,.429,0,0,,5,5,1.000,4,5,9,3,2,1,1,3,17,16.5,+5,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
58,57,1997-03-04,27-098,SEA,,ORL,L (-12),1,36:41,3,9,.333,0,0,,0,1,.000,5,13,18,5,3,0,5,5,6,7.4,-14,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
59,58,1997-03-07,27-101,SEA,,NJN,W (+19),1,20:29,5,9,.556,0,0,,1,1,1.000,3,4,7,0,2,0,1,4,11,9.4,+5,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
60,59,1997-03-09,27-103,SEA,@,POR,L (-10),1,36:25,5,10,.500,0,0,,6,10,.600,1,2,3,7,1,1,1,5,16,14.3,-8,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
61,60,1997-03-11,27-105,SEA,,DET,W (+13),1,33:28,7,16,.438,0,0,,2,4,.500,5,5,10,4,1,0,0,4,16,14.0,+3,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
62,61,1997-03-13,27-107,SEA,@,MIN,W (+16),1,32:58,7,12,.583,0,0,,2,4,.500,3,6,9,6,0,2,1,5,16,16.1,+12,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
63,62,1997-03-14,27-108,SEA,@,ATL,W (+6),1,39:28,8,16,.500,0,0,,10,11,.909,4,6,10,3,0,1,2,5,26,21.0,+7,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
64,63,1997-03-16,27-110,SEA,@,DET,L (-3),1,31:02,5,9,.556,0,0,,3,4,.750,2,9,11,4,0,1,4,5,13,9.9,+4,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
65,64,1997-03-18,27-112,SEA,@,CHI,L (-2),1,30:52,6,15,.400,0,0,,4,7,.571,2,2,4,1,0,0,3,6,16,4.0,-3,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
66,65,1997-03-20,27-114,SEA,,DEN,W (+26),1,29:45,11,22,.500,1,1,1.000,1,2,.500,5,5,10,1,3,0,3,2,24,17.5,+30,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
67,66,1997-03-22,27-116,SEA,,SAC,W (+14),1,37:25,5,13,.385,0,1,.000,6,8,.750,3,4,7,5,2,2,3,5,16,13.3,+14,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
68,67,1997-03-23,27-117,SEA,@,VAN,W (+14),1,34:06,8,13,.615,0,1,.000,2,5,.400,3,3,6,2,0,0,4,5,18,9.3,+9,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
69,68,1997-03-25,27-119,SEA,@,GSW,W (+37),1,33:43,9,12,.750,0,0,,3,3,1.000,4,5,9,5,2,1,1,5,21,23.7,+19,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
70,69,1997-03-26,27-120,SEA,,PHO,L (-2),1,37:25,7,12,.583,0,0,,3,4,.750,2,5,7,4,1,1,2,4,17,14.8,-7,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
71,70,1997-03-28,27-122,SEA,,MIN,W (+11),1,37:25,6,14,.429,0,0,,2,4,.500,8,7,15,2,1,1,7,2,14,8.8,+14,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
72,71,1997-03-30,27-124,SEA,@,PHO,L (-1),0,22:23,1,5,.200,0,0,,1,2,.500,2,3,5,2,1,0,6,4,3,-3.4,-21,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
73,72,1997-04-01,27-126,SEA,,LAL,L (-2),0,34:20,7,15,.467,0,0,,7,11,.636,6,4,10,0,1,0,0,2,21,17.3,+13,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
74,73,1997-04-03,27-128,SEA,,MIL,W (+23),0,23:45,4,10,.400,0,0,,2,2,1.000,2,4,6,0,0,1,2,5,10,3.9,+8,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
75,74,1997-04-05,27-130,SEA,,DAL,W (+19),0,7:21,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,2,0,3,0.6,0,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
76,75,1997-04-06,27-131,SEA,@,SAC,L (-12),1,23:15,1,8,.125,0,0,,8,12,.667,3,5,8,0,1,1,6,6,10,0.1,-11,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
77,76,1997-04-10,27-135,SEA,@,DAL,W (+8),1,31:18,0,4,.000,0,0,,6,10,.600,3,6,9,4,1,1,3,5,6,5.0,+8,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
78,77,1997-04-12,27-137,SEA,@,SAS,W (+5),1,32:26,6,9,.667,0,0,,11,17,.647,1,11,12,0,1,0,2,4,23,18.1,+18,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
79,78,1997-04-13,27-138,SEA,@,HOU,L (-40),1,25:48,2,7,.286,0,0,,2,4,.500,2,8,10,2,0,0,4,4,6,0.7,-13,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
80,79,1997-04-15,27-140,SEA,,SAS,W (+20),1,30:21,6,10,.600,0,0,,10,12,.833,5,7,12,0,1,1,3,1,22,20.5,+21,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
81,80,1997-04-17,27-142,SEA,@,DEN,W (+4),1,38:58,10,19,.526,0,2,.000,7,8,.875,7,5,12,2,2,0,7,2,27,19.3,+2,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
82,81,1997-04-19,27-144,SEA,,LAC,W (+25),1,33:19,8,12,.667,1,1,1.000,5,6,.833,6,4,10,1,0,2,2,4,22,20.3,+30,1997,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/1997
