Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,1999-04-07,27-131,DEN,@,VAN,W (+3),1,40:59,8,22,.364,3,9,.333,2,3,.667,0,2,2,3,2,0,7,2,21,5.3,0,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
37,37,1999-04-10,27-134,DEN,@,SAC,L (-6),1,41:58,12,26,.462,4,10,.400,1,1,1.000,1,1,2,9,0,0,2,1,29,20.5,-9,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
38,38,1999-04-12,27-136,DEN,,GSW,L (-8),1,28:19,0,7,.000,0,2,.000,0,0,,1,1,2,7,0,0,4,3,0,-4.2,-5,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
39,39,1999-04-14,27-138,DEN,,NJN,W (+23),1,34:16,5,12,.417,1,2,.500,0,0,,1,2,3,11,2,0,2,3,11,12.4,+14,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
40,40,1999-04-15,27-139,DEN,@,GSW,L (-6),1,40:24,2,13,.154,1,6,.167,2,2,1.000,0,1,1,11,1,0,2,1,7,5.3,-2,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
41,41,1999-04-17,27-141,DEN,@,SAC,L (-22),1,37:21,6,17,.353,1,2,.500,0,0,,0,2,2,11,1,0,1,0,13,11.8,-17,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
42,42,1999-04-18,27-142,DEN,@,LAC,W (+2),1,44:21,12,23,.522,2,8,.250,8,9,.889,0,0,0,7,0,0,3,2,34,23.4,+7,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
43,43,1999-04-23,27-147,DEN,,GSW,W (+12),1,38:45,3,13,.231,1,6,.167,2,2,1.000,0,5,5,13,1,0,2,0,9,10.7,+19,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
44,44,1999-04-24,27-148,DEN,@,GSW,L (-19),1,30:49,1,10,.100,0,2,.000,2,2,1.000,0,2,2,6,1,0,3,0,4,0.2,-18,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
45,45,1999-04-26,27-150,DEN,@,POR,L (-16),1,37:24,3,9,.333,1,1,1.000,0,0,,1,3,4,3,1,0,0,2,7,5.8,-10,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
46,46,1999-04-29,27-153,DEN,,PHO,L (-11),1,40:50,4,14,.286,2,5,.400,1,2,.500,0,2,2,11,0,0,5,1,11,5.3,-12,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
47,47,1999-04-30,27-154,DEN,@,SEA,L (-10),1,39:01,7,15,.467,2,4,.500,2,2,1.000,0,1,1,11,1,0,4,2,18,14.5,-3,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
48,48,1999-05-02,27-156,DEN,,POR,L (-8),1,31:32,5,13,.385,1,4,.250,2,3,.667,0,0,0,8,1,0,2,2,13,9.3,-7,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
49,49,1999-05-03,27-157,DEN,,SAC,L (-8),1,40:08,8,13,.615,1,3,.333,3,4,.750,0,3,3,6,1,0,2,1,20,17.4,-5,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
50,50,1999-05-05,27-159,DEN,,HOU,L (-7),1,43:49,16,24,.667,2,6,.333,1,2,.500,0,2,2,7,1,0,2,2,35,27.9,-11,1999,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1999
