Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,,2014-01-24,25-320,MEM,@,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
42,,2014-01-25,25-321,MEM,,HOU,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
43,,2014-01-28,25-324,MEM,@,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
44,,2014-01-29,25-325,MEM,@,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
45,,2014-01-31,25-327,MEM,@,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
46,,2014-02-01,25-328,MEM,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
47,,2014-02-03,25-330,MEM,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
48,,2014-02-05,25-332,MEM,,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
49,,2014-02-08,25-335,MEM,@,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
50,,2014-02-09,25-336,MEM,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
51,,2014-02-11,25-338,MEM,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
52,,2014-02-12,25-339,MEM,@,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
53,,2014-02-18,25-345,MEM,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
54,,2014-02-21,25-348,MEM,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
55,,2014-02-22,25-349,MEM,@,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
56,,2014-02-26,25-353,MEM,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
57,,2014-02-28,25-355,MEM,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
58,,2014-03-01,25-356,MEM,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
59,,2014-03-03,25-358,MEM,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
60,,2014-03-05,25-360,MEM,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
61,,2014-03-07,25-362,MEM,@,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
62,,2014-03-08,25-363,MEM,,CHA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
63,,2014-03-11,26-001,MEM,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
64,,2014-03-12,26-002,MEM,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
65,,2014-03-14,26-004,MEM,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
66,,2014-03-15,26-005,MEM,@,PHI,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
67,,2014-03-19,26-009,MEM,,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
68,,2014-03-21,26-011,MEM,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
69,,2014-03-22,26-012,MEM,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
70,,2014-03-24,26-014,MEM,,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
71,,2014-03-26,26-016,MEM,@,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
72,,2014-03-28,26-018,MEM,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
73,,2014-03-30,26-020,MEM,@,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
74,,2014-03-31,26-021,MEM,@,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
75,,2014-04-02,26-023,MEM,@,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
76,,2014-04-04,26-025,MEM,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
77,,2014-04-06,26-027,MEM,@,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
78,,2014-04-09,26-030,MEM,,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
79,,2014-04-11,26-032,MEM,,PHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
80,,2014-04-13,26-034,MEM,@,LAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2014
