Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,46,2020-01-29,28-317,MEM,@,NYK,W (+21),0,17:33,1,3,.333,1,3,.333,0,0,,1,3,4,1,0,0,0,3,3,2.4,+6,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
49,47,2020-01-31,28-319,MEM,@,NOP,L (-28),1,25:42,2,5,.400,1,4,.250,1,2,.500,1,2,3,1,0,0,2,4,6,1.3,-21,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
50,48,2020-02-03,28-322,MEM,,DET,W (+14),0,13:38,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-0.2,-7,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
51,,2020-02-05,28-324,MEM,@,DAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
52,,2020-02-07,28-326,MIA,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
53,,2020-02-09,28-328,MIA,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
54,,2020-02-10,28-329,MIA,@,GSW,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
55,,2020-02-12,28-331,MIA,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
56,49,2020-02-20,28-339,MIA,@,ATL,L (-5),0,14:12,1,3,.333,1,3,.333,0,0,,2,1,3,0,1,0,1,2,3,2.2,-2,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
57,50,2020-02-22,28-341,MIA,,CLE,W (+19),0,8:12,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,-11,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
58,,2020-02-24,28-343,MIA,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
59,,2020-02-26,28-345,MIA,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
60,,2020-02-28,28-347,MIA,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
61,,2020-02-29,28-348,MIA,,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
62,51,2020-03-02,28-350,MIA,,MIL,W (+16),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
63,,2020-03-04,28-352,MIA,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
64,52,2020-03-06,28-354,MIA,@,NOP,L (-6),0,14:48,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,2,1,3,1,5,3.6,+2,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
65,53,2020-03-08,28-356,MIA,@,WAS,W (+11),0,30:05,1,3,.333,1,2,.500,2,2,1.000,0,4,4,3,1,2,2,1,5,6.6,+7,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
66,54,2020-03-11,28-359,MIA,,CHO,L (-11),1,23:19,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,2,1,1,0,-0.4,0,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
67,55,2020-08-01,29-136,MIA,@,DEN,W (+20),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
68,,2020-08-03,29-138,MIA,,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
69,,2020-08-04,29-139,MIA,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
70,56,2020-08-06,29-141,MIA,@,MIL,L (-14),0,16:23,1,4,.250,1,4,.250,0,0,,0,1,1,2,2,0,0,2,3,3.5,+8,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
71,57,2020-08-08,29-143,MIA,,PHO,L (-7),0,12:50,0,3,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,-0.5,-10,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
72,,2020-08-10,29-145,MIA,,IND,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
73,58,2020-08-12,29-147,MIA,@,OKC,L (-1),0,24:00,4,10,.400,2,6,.333,0,0,,0,3,3,1,2,0,1,1,10,6.8,-5,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
74,59,2020-08-14,29-149,MIA,@,IND,L (-17),0,40:34,5,13,.385,1,4,.250,10,12,.833,2,5,7,3,1,0,3,2,21,15.3,-8,2020,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2020
