Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2007-11-21,26-128,NYK,@,DET,L (-12),1,29:46,6,11,.545,0,0,,1,2,.500,1,4,5,2,0,0,4,2,13,5.8,-15,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
12,9,2007-11-24,26-131,NYK,,CHI,W (+7),1,31:20,7,16,.438,0,0,,6,13,.462,1,5,6,3,2,0,6,2,20,8.3,+5,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
13,10,2007-11-26,26-133,NYK,,UTA,W (+4),1,34:06,11,15,.733,0,0,,3,5,.600,6,8,14,0,1,0,3,3,25,21.5,+2,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
14,11,2007-11-29,26-136,NYK,@,BOS,L (-45),1,17:41,1,10,.100,0,0,,2,2,1.000,2,1,3,0,0,0,0,4,4,-2.5,-18,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
15,12,2007-11-30,26-137,NYK,,MIL,W (+3),1,40:36,10,16,.625,1,1,1.000,4,6,.667,2,6,8,0,1,1,4,3,25,16.7,+6,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
16,13,2007-12-02,26-139,NYK,,PHO,L (-11),1,38:01,8,19,.421,0,2,.000,3,6,.500,5,5,10,5,0,0,3,4,19,11.6,-13,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
17,14,2007-12-05,26-142,NYK,@,NJN,W (+7),1,42:45,10,15,.667,0,0,,5,5,1.000,1,5,6,4,3,0,1,3,25,24.3,+12,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
18,15,2007-12-07,26-144,NYK,@,PHI,L (-11),1,27:13,2,11,.182,0,0,,0,0,,2,3,5,2,0,0,1,3,4,-1.4,-18,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
19,16,2007-12-08,26-145,NYK,,PHI,L (-28),1,14:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,0.5,-12,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
20,17,2007-12-10,26-147,NYK,,DAL,L (-10),1,33:51,10,18,.556,1,1,1.000,3,3,1.000,4,7,11,0,1,0,3,3,24,17.1,-7,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
21,18,2007-12-12,26-149,NYK,,SEA,L (-7),1,42:22,11,18,.611,0,0,,5,6,.833,6,10,16,4,0,0,3,4,27,23.8,-7,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
22,19,2007-12-14,26-151,NYK,@,CHI,L (-5),1,40:26,10,21,.476,1,2,.500,6,6,1.000,3,12,15,5,0,0,3,3,27,21.3,+5,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
23,20,2007-12-15,26-152,NYK,,NJN,W (+8),1,41:01,7,15,.467,0,3,.000,6,8,.750,1,12,13,5,2,1,5,3,20,15.8,+12,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
24,21,2007-12-17,26-154,NYK,,IND,L (-27),1,38:37,11,20,.550,2,3,.667,2,2,1.000,3,6,9,3,2,1,5,1,26,19.7,-19,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
25,22,2007-12-19,26-156,NYK,,CLE,W (+18),1,28:53,7,13,.538,0,2,.000,3,4,.750,0,6,6,1,1,0,3,2,17,10.0,+6,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
26,23,2007-12-21,26-158,NYK,@,CHA,L (-10),1,26:34,5,12,.417,0,1,.000,5,5,1.000,1,6,7,1,1,0,2,4,15,9.2,-13,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
27,24,2007-12-23,26-160,NYK,,LAL,L (-5),1,20:59,4,8,.500,0,0,,3,6,.500,6,4,10,1,1,0,2,2,11,10.1,-18,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
28,25,2007-12-26,26-163,NYK,@,ORL,L (-14),0,33:07,8,19,.421,0,1,.000,6,8,.750,1,8,9,1,0,0,2,2,22,12.1,-16,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
29,26,2007-12-30,26-167,NYK,,CHI,L (-17),1,38:13,8,23,.348,0,0,,2,3,.667,4,8,12,2,0,0,1,4,18,8.7,+1,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
30,27,2008-01-02,26-170,NYK,,SAC,L (-10),1,16:49,2,5,.400,0,0,,1,2,.500,0,3,3,1,0,0,4,4,5,-2.1,-27,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
31,,2008-01-04,26-172,NYK,@,SAS,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
32,28,2008-01-05,26-173,NYK,@,HOU,L (-12),1,39:11,7,19,.368,0,0,,4,4,1.000,6,16,22,1,1,0,6,1,18,11.8,-3,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
33,29,2008-01-08,26-176,NYK,@,CHI,W (+5),1,25:56,4,9,.444,0,0,,1,2,.500,3,6,9,1,1,0,4,5,9,3.5,+7,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
34,30,2008-01-09,26-177,NYK,,HOU,L (-9),1,29:30,4,10,.400,0,0,,2,2,1.000,1,10,11,0,1,0,2,4,10,5.7,-9,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
35,31,2008-01-11,26-179,NYK,,TOR,L (-9),1,9:51,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-15,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
36,32,2008-01-13,26-181,NYK,,DET,W (+24),1,31:19,11,18,.611,1,3,.333,2,2,1.000,1,7,8,3,1,0,1,3,25,20.5,+18,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
37,33,2008-01-15,26-183,NYK,,WAS,W (+12),1,34:11,7,16,.438,0,1,.000,0,0,,2,9,11,2,0,0,1,3,14,8.9,+4,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
38,34,2008-01-16,26-184,NYK,@,NJN,W (+6),1,36:52,8,15,.533,0,0,,8,8,1.000,2,9,11,4,0,1,2,5,24,20.3,+23,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
39,35,2008-01-18,26-186,NYK,@,WAS,L (-13),1,33:57,6,14,.429,0,0,,4,5,.800,2,5,7,1,1,0,3,2,16,9.0,-16,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
40,36,2008-01-19,26-187,NYK,@,MIA,W (+4),1,37:14,7,17,.412,0,0,,2,2,1.000,3,11,14,2,2,1,3,2,16,12.6,-2,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
41,37,2008-01-21,26-189,NYK,,BOS,L (-16),1,40:50,8,18,.444,0,1,.000,8,8,1.000,3,12,15,2,4,0,4,2,24,20.9,-10,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
42,38,2008-01-25,26-193,NYK,,PHI,W (+8),1,39:01,8,12,.667,0,0,,0,1,.000,1,14,15,3,0,0,2,4,16,13.8,+10,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
43,39,2008-01-27,26-195,NYK,@,GSW,L (-2),1,32:58,4,11,.364,0,0,,1,2,.500,2,5,7,6,1,0,1,3,9,8.4,-12,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
44,40,2008-01-29,26-197,NYK,@,LAL,L (-11),1,37:49,7,20,.350,0,0,,2,2,1.000,4,10,14,2,4,0,3,2,16,12.2,-6,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
45,41,2008-01-30,26-198,NYK,@,UTA,L (-11),1,44:48,7,11,.636,0,1,.000,9,13,.692,0,8,8,2,2,0,4,4,23,16.7,-8,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
46,42,2008-02-01,26-200,NYK,@,POR,L (-6),1,47:44,11,23,.478,1,2,.500,2,2,1.000,1,12,13,0,0,0,2,4,25,14.0,-14,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
47,43,2008-02-02,26-201,NYK,@,SEA,L (-1),1,36:58,9,13,.692,0,0,,6,9,.667,0,5,5,4,1,0,1,3,24,20.4,+3,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
48,44,2008-02-04,26-203,NYK,,LAC,L (-9),1,32:18,3,6,.500,1,1,1.000,5,6,.833,1,8,9,3,0,1,2,2,12,11.7,-15,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
49,45,2008-02-06,26-205,NYK,,IND,L (-3),1,35:37,11,20,.550,3,4,.750,1,1,1.000,0,9,9,3,0,0,3,1,26,17.8,0,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
50,46,2008-02-08,26-207,NYK,,SAS,L (-6),1,39:48,4,17,.235,0,2,.000,5,6,.833,3,7,10,2,1,0,4,2,13,4.1,-3,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
51,47,2008-02-09,26-208,NYK,@,MIL,W (+1),1,24:56,5,13,.385,0,2,.000,2,2,1.000,4,6,10,1,1,1,2,1,12,9.5,-6,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
52,48,2008-02-13,26-212,NYK,@,BOS,L (-8),1,26:12,7,13,.538,0,0,,6,6,1.000,3,10,13,1,1,0,4,6,20,14.1,-13,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
53,49,2008-02-19,26-218,NYK,@,WAS,W (+13),1,37:39,9,18,.500,1,2,.500,5,6,.833,0,10,10,2,1,1,3,5,24,15.7,+5,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
54,50,2008-02-20,26-219,NYK,@,PHI,L (-40),1,19:28,4,7,.571,0,1,.000,2,3,.667,2,1,3,3,0,0,3,2,10,6.3,-24,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
55,51,2008-02-22,26-221,NYK,,TOR,W (+4),1,43:35,9,19,.474,1,3,.333,7,9,.778,3,11,14,4,2,0,2,2,26,22.9,+11,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
56,52,2008-02-24,26-223,NYK,@,TOR,L (-23),1,28:33,2,13,.154,0,2,.000,3,3,1.000,0,5,5,3,1,0,3,2,7,-0.5,-12,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
57,53,2008-02-27,26-226,NYK,,CHA,W (+24),1,29:38,7,16,.438,0,2,.000,4,8,.500,2,6,8,3,0,0,1,2,18,11.5,+18,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
58,54,2008-02-29,26-228,NYK,@,ATL,L (-6),1,45:11,11,21,.524,0,1,.000,7,8,.875,4,13,17,5,0,1,3,3,29,25.0,+1,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
59,,2008-03-01,26-229,NYK,@,ORL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
60,,2008-03-03,26-231,NYK,,NOH,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
61,,2008-03-05,26-233,NYK,,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
62,,2008-03-07,26-235,NYK,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
63,,2008-03-08,26-236,NYK,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
64,55,2008-03-10,26-238,NYK,@,DAL,L (-29),1,33:10,9,18,.500,0,0,,3,5,.600,3,11,14,1,1,0,3,3,21,14.1,-18,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
65,56,2008-03-12,26-240,NYK,@,MIA,W (+3),1,35:37,9,19,.474,1,2,.500,0,0,,2,10,12,3,1,2,2,2,19,15.4,+15,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
66,57,2008-03-16,26-244,NYK,,ATL,L (-11),1,25:09,5,11,.455,0,2,.000,3,3,1.000,3,5,8,3,0,0,1,2,13,11.2,-8,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
67,58,2008-03-17,26-245,NYK,@,IND,L (-12),1,28:44,7,18,.389,3,5,.600,4,4,1.000,4,10,14,0,2,0,4,2,21,14.2,-3,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
68,,2008-03-21,26-249,NYK,,MEM,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
69,,2008-03-22,26-250,NYK,@,MIN,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
70,59,2008-03-24,26-252,NYK,,NJN,L (-15),1,33:20,8,18,.444,0,2,.000,1,2,.500,3,5,8,1,0,0,0,4,17,9.9,-17,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
71,60,2008-03-26,26-254,NYK,,MIA,W (+7),1,27:16,8,19,.421,0,3,.000,0,0,,4,10,14,1,0,0,1,1,16,11.0,+4,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
72,,2008-03-28,26-256,NYK,@,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
73,,2008-03-30,26-258,NYK,@,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
74,61,2008-04-01,26-260,NYK,@,MIL,L (-4),1,29:27,9,20,.450,0,3,.000,1,2,.500,3,7,10,4,0,1,3,1,19,12.5,+11,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
75,62,2008-04-02,26-261,NYK,@,MEM,L (-16),1,27:07,10,16,.625,1,1,1.000,6,7,.857,5,5,10,2,1,0,3,3,27,22.6,-12,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
76,63,2008-04-04,26-263,NYK,@,NOH,L (-8),1,38:56,10,18,.556,0,1,.000,2,2,1.000,4,8,12,1,2,1,4,3,22,16.8,-14,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
77,64,2008-04-06,26-265,NYK,,ORL,W (+10),1,27:03,8,19,.421,0,2,.000,4,4,1.000,5,6,11,0,2,0,0,4,20,15.6,+13,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
78,65,2008-04-08,26-267,NYK,@,DET,W (+4),1,24:00,3,9,.333,0,0,,5,6,.833,0,5,5,1,0,0,2,2,11,4.9,+8,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
79,66,2008-04-09,26-268,NYK,,CHA,W (+2),1,26:07,6,13,.462,1,4,.250,0,0,,4,7,11,3,1,0,1,1,13,12.9,-6,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
80,67,2008-04-11,26-270,NYK,,ATL,L (-12),1,30:53,8,15,.533,1,3,.333,0,0,,3,6,9,1,0,1,5,2,17,9.2,-14,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
81,68,2008-04-14,26-273,NYK,,BOS,L (-6),1,22:57,6,14,.429,0,2,.000,3,4,.750,3,5,8,1,1,0,3,4,15,7.9,-7,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
82,69,2008-04-16,26-275,NYK,@,IND,L (-9),1,32:44,9,22,.409,2,6,.333,3,3,1.000,3,12,15,3,1,1,2,4,23,17.1,+4,2008,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2008
