Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,11,1999-12-06,29-287,UTA,,WAS,W (+6),0,6:55,0,0,,0,0,,0,0,,1,1,2,1,1,0,2,2,0,-0.1,-4,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
18,12,1999-12-08,29-289,UTA,,DAL,W (+6),0,16:54,4,7,.571,0,0,,0,0,,2,3,5,1,1,1,0,1,8,9.0,-5,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
19,13,1999-12-10,29-291,UTA,,SEA,W (+18),0,16:10,3,5,.600,0,0,,0,0,,1,1,2,3,1,0,2,4,6,4.2,+10,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
20,14,1999-12-12,29-293,UTA,@,TOR,W (+15),0,7:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-2,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
21,,1999-12-14,29-295,UTA,@,WAS,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
22,,1999-12-15,29-296,UTA,@,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
23,15,1999-12-17,29-298,UTA,@,IND,L (-15),0,14:02,1,1,1.000,0,0,,1,2,.500,0,2,2,3,0,0,3,5,3,0.0,-9,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
24,16,1999-12-18,29-299,UTA,@,ATL,W (+10),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
25,,1999-12-20,29-301,UTA,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
26,17,1999-12-22,29-303,UTA,@,MIA,L (-2),0,10:51,0,2,.000,0,0,,0,0,,0,2,2,0,2,0,0,2,0,0.4,0,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
27,18,1999-12-27,29-308,UTA,,PHO,W (+1),0,8:41,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,4,4.0,+2,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
28,19,1999-12-29,29-310,UTA,,VAN,W (+11),0,4:02,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+2,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
29,20,2000-01-03,29-315,UTA,,DEN,W (+20),0,18:14,3,5,.600,0,0,,1,2,.500,1,1,2,2,0,0,0,2,7,5.9,+4,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
30,21,2000-01-05,29-317,UTA,,CHH,W (+22),0,13:50,1,5,.200,0,0,,0,0,,2,2,4,3,1,0,0,3,2,2.8,+11,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
31,22,2000-01-06,29-318,UTA,@,DAL,W (+13),0,12:30,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,0,1,2,1.1,-8,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
32,23,2000-01-08,29-320,UTA,@,HOU,W (+16),0,25:15,1,5,.200,0,0,,3,3,1.000,3,3,6,0,0,2,0,4,5,4.7,+6,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
33,,2000-01-10,29-322,UTA,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
34,24,2000-01-13,29-325,UTA,,MIA,W (+10),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
35,25,2000-01-15,29-327,UTA,,LAC,W (+37),0,5:51,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,2.6,+10,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
36,26,2000-01-19,29-331,UTA,,MIN,L (-3),0,13:29,1,2,.500,0,0,,1,1,1.000,1,3,4,0,0,0,1,3,3,1.4,+6,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
37,27,2000-01-20,29-332,UTA,@,VAN,W (+5),0,9:11,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,1.5,-1,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
38,,2000-01-22,29-334,UTA,@,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
39,28,2000-01-24,29-336,UTA,,LAL,W (+4),0,2:26,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
40,,2000-01-26,29-338,UTA,,VAN,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
41,29,2000-01-27,29-339,UTA,@,POR,L (-10),0,2:41,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,+1,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
42,30,2000-01-29,29-341,UTA,@,MIN,L (-2),0,6:20,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,+2,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
43,31,2000-02-01,29-344,UTA,,SEA,L (-8),0,6:11,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1.6,-3,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
44,32,2000-02-03,29-346,UTA,,MIL,L (-3),0,11:31,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,4.3,+3,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
45,33,2000-02-04,29-347,UTA,@,LAL,L (-46),0,14:47,2,7,.286,0,0,,0,0,,3,2,5,0,1,0,2,3,4,0.4,-20,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
46,34,2000-02-06,29-349,UTA,,SAS,W (+3),0,4:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
47,35,2000-02-09,29-352,UTA,,CHI,W (+27),0,13:33,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2.3,-7,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
48,36,2000-02-15,29-358,UTA,,BOS,L (-2),0,11:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,-4,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
49,37,2000-02-17,29-360,UTA,,SAC,W (+11),0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+5,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
50,,2000-02-19,29-362,UTA,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
51,,2000-02-21,29-364,UTA,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
52,,2000-02-24,30-002,UTA,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
53,,2000-02-25,30-003,UTA,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
54,38,2000-02-27,30-005,UTA,@,POR,L (-9),0,3:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
55,39,2000-02-28,30-006,UTA,,NJN,W (+5),0,14:21,1,3,.333,0,0,,0,0,,0,3,3,2,0,1,1,4,2,0.7,+6,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
56,40,2000-03-01,30-008,UTA,@,DET,W (+13),0,5:11,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,3,3,1.1,+7,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
57,,2000-03-03,30-010,UTA,@,CHH,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
58,41,2000-03-05,30-012,UTA,@,NYK,W (+9),0,5:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
59,42,2000-03-07,30-014,UTA,,CLE,W (+18),0,15:09,2,3,.667,0,0,,0,0,,0,2,2,0,2,0,0,0,4,5.3,+11,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
60,43,2000-03-09,30-016,UTA,,HOU,W (+19),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
61,44,2000-03-10,30-017,UTA,@,PHO,W (+3),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
62,45,2000-03-13,30-020,UTA,@,CHI,W (+8),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
63,46,2000-03-16,30-023,UTA,@,CLE,W (+21),0,10:12,0,2,.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,3,4,2.4,-5,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
64,47,2000-03-17,30-024,UTA,@,PHI,L (-2),0,4:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
65,48,2000-03-19,30-026,UTA,@,NJN,W (+4),0,9:23,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
66,49,2000-03-21,30-028,UTA,,DEN,W (+13),0,14:59,0,1,.000,0,0,,0,0,,0,5,5,1,0,1,2,1,0,-0.2,+8,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
67,,2000-03-24,30-031,UTA,@,SEA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
68,50,2000-03-25,30-032,UTA,@,VAN,W (+9),0,7:42,0,0,,0,0,,2,2,1.000,0,3,3,0,1,1,0,1,2,4.2,-4,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
69,51,2000-03-27,30-034,UTA,,DAL,L (-8),0,9:17,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-9,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
70,52,2000-03-29,30-036,UTA,,PHI,W (+14),0,3:39,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,+4,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
71,53,2000-03-31,30-038,UTA,,GSW,W (+17),0,10:03,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,3,1,2,-0.3,-9,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
72,,2000-04-01,30-039,UTA,@,DEN,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
73,,2000-04-04,30-042,UTA,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
74,54,2000-04-06,30-044,UTA,,PHO,W (+20),0,6:27,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,2,2,4,1.3,-6,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
75,55,2000-04-07,30-045,UTA,@,GSW,W (+21),0,5:30,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,4,3.9,+3,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
76,56,2000-04-09,30-047,UTA,@,HOU,L (-9),0,4:59,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,+5,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
77,57,2000-04-10,30-048,UTA,,POR,L (-4),0,4:08,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,1,1,1,0.1,+4,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
78,58,2000-04-12,30-050,UTA,,LAC,W (+9),0,8:24,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,0,2,2.4,-15,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
79,59,2000-04-15,30-053,UTA,@,SAS,L (-23),0,8:01,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-2.2,-1,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
80,60,2000-04-16,30-054,UTA,@,PHO,W (+14),0,15:25,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,0,2,1,5,2.9,+1,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
81,61,2000-04-18,30-056,UTA,@,DEN,L (-1),0,30:47,4,7,.571,0,0,,1,1,1.000,3,6,9,0,1,3,1,2,9,10.9,+6,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
82,62,2000-04-19,30-057,UTA,,SAC,W (+9),0,14:06,1,2,.500,0,0,,0,0,,3,5,8,1,1,0,2,2,2,3.5,+3,2000,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2000
