Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-20,31-287,HOU,@,LAC,W (+5),0,20:11,3,5,.600,0,0,,0,0,,2,1,3,0,1,0,0,2,6,5.6,-3,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
12,12,2004-11-21,31-288,HOU,@,POR,W (+4),0,17:39,4,11,.364,0,0,,0,0,,1,0,1,0,1,0,0,2,8,2.8,-1,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
13,13,2004-11-23,31-290,HOU,@,SAC,L (-6),0,18:08,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,4,4,-0.7,-2,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
14,14,2004-11-26,31-293,HOU,@,UTA,L (-10),0,6:33,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-11,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
15,,2004-11-27,31-294,HOU,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
16,,2004-11-30,31-297,HOU,,DET,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
17,15,2004-12-02,31-299,HOU,@,DAL,L (-7),1,23:54,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3.2,-6,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
18,16,2004-12-04,31-301,HOU,,PHI,W (+1),1,15:38,3,7,.429,0,0,,0,0,,1,4,5,1,0,0,2,3,6,1.7,-5,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
19,17,2004-12-07,31-304,HOU,,NOH,W (+8),1,21:48,3,6,.500,0,0,,4,4,1.000,3,6,9,1,0,1,1,4,10,9.7,-4,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
20,18,2004-12-09,31-306,HOU,,SAS,W (+1),1,20:28,2,10,.200,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,5,0.7,+3,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
21,19,2004-12-11,31-308,HOU,,DAL,L (-24),1,19:31,1,3,.333,0,0,,4,4,1.000,1,3,4,0,0,0,0,1,6,5.5,-26,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
22,20,2004-12-15,31-312,HOU,,ATL,W (+23),1,31:25,5,11,.455,0,0,,1,2,.500,1,4,5,3,3,1,0,0,11,12.6,+20,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
23,21,2004-12-17,31-314,HOU,,GSW,W (+17),1,26:57,2,9,.222,0,0,,0,0,,6,4,10,2,0,0,1,1,4,3.9,+10,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
24,22,2004-12-18,31-315,HOU,@,CHA,L (-1),1,35:18,5,9,.556,0,0,,1,1,1.000,2,3,5,1,3,0,2,4,11,9.1,+5,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
25,23,2004-12-20,31-317,HOU,,TOR,W (+12),1,21:35,4,7,.571,0,0,,4,4,1.000,1,2,3,4,0,0,1,5,12,9.8,+7,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
26,24,2004-12-22,31-319,HOU,,CHA,L (-3),1,24:08,1,8,.125,0,0,,0,0,,3,3,6,5,0,0,1,1,2,1.9,+8,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
27,25,2004-12-26,31-323,HOU,,LAC,W (+17),1,25:43,5,9,.556,0,0,,1,1,1.000,3,3,6,0,0,0,1,2,11,7.9,+13,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
28,26,2004-12-28,31-325,HOU,@,MIL,L (-28),1,20:54,4,6,.667,0,0,,0,0,,1,2,3,2,2,0,2,1,8,7.7,-13,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
29,27,2004-12-29,31-326,HOU,@,CLE,W (+11),1,23:36,7,9,.778,0,0,,3,3,1.000,0,4,4,1,1,0,1,3,17,14.2,-4,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
30,28,2004-12-31,31-328,HOU,,MIL,W (+15),1,26:19,4,9,.444,0,0,,1,2,.500,1,6,7,2,0,0,2,3,9,4.6,+11,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
31,29,2005-01-02,31-330,HOU,,UTA,W (+19),1,35:36,4,11,.364,0,0,,6,7,.857,3,9,12,3,2,0,0,3,14,15.2,+26,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
32,30,2005-01-05,31-333,HOU,,PHO,L (-10),1,27:29,4,10,.400,0,0,,0,1,.000,3,4,7,2,0,0,0,0,8,6.9,-13,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
33,31,2005-01-07,31-335,HOU,@,LAL,L (-7),1,29:57,5,9,.556,0,0,,0,0,,3,6,9,1,0,2,0,1,10,11.3,-1,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
34,32,2005-01-09,31-337,HOU,@,DEN,W (+18),1,20:03,3,4,.750,0,0,,0,0,,1,3,4,4,1,0,1,4,6,7.2,+5,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
35,33,2005-01-12,31-340,HOU,@,DAL,W (+10),1,36:32,14,19,.737,0,0,,1,1,1.000,3,3,6,4,0,0,0,3,29,25.9,+15,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
36,34,2005-01-13,31-341,HOU,,NJN,W (+9),1,28:34,4,10,.400,0,0,,4,4,1.000,0,8,8,2,0,0,1,1,12,9.0,-1,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
37,35,2005-01-15,31-343,HOU,,SAS,W (+6),1,24:00,3,7,.429,0,0,,0,1,.000,2,2,4,1,0,0,2,1,6,2.2,-12,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
38,36,2005-01-17,31-345,HOU,@,MEM,L (-19),1,24:06,1,6,.167,0,0,,3,4,.750,1,4,5,1,0,0,1,4,5,0.8,-2,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
39,37,2005-01-18,31-346,HOU,,IND,L (-13),1,36:03,4,9,.444,0,0,,1,2,.500,0,3,3,4,0,0,4,3,9,2.4,0,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
40,38,2005-01-20,31-348,HOU,@,ORL,W (+9),1,31:51,4,11,.364,0,0,,5,5,1.000,1,2,3,0,0,1,1,1,13,7.5,+9,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
41,39,2005-01-21,31-349,HOU,@,NYK,W (+1),1,28:18,3,9,.333,0,0,,1,2,.500,3,5,8,0,0,0,1,1,7,3.7,0,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
42,40,2005-01-24,31-352,HOU,,ORL,W (+11),1,30:41,5,11,.455,0,0,,0,0,,2,2,4,2,0,0,1,3,10,5.5,-3,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
43,41,2005-01-26,31-354,HOU,@,NOH,W (+5),1,26:50,0,2,.000,0,0,,2,2,1.000,1,3,4,0,2,0,2,2,2,1.4,-9,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
44,42,2005-01-28,31-356,HOU,,SAC,L (-6),1,27:20,6,11,.545,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,14,10.9,-5,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
45,43,2005-01-30,31-358,HOU,@,MIA,L (-9),1,33:52,5,8,.625,0,0,,0,0,,1,4,5,1,0,0,2,4,10,5.4,-12,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
46,44,2005-01-31,31-359,HOU,@,BOS,W (+3),1,22:47,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-1.5,-17,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
47,45,2005-02-02,31-361,HOU,@,PHI,W (+23),1,29:56,6,14,.429,0,0,,2,2,1.000,4,9,13,3,2,0,1,4,14,13.6,+18,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
48,46,2005-02-04,31-363,HOU,@,MIN,W (+6),1,39:40,6,15,.400,0,0,,1,2,.500,9,5,14,2,0,0,1,2,13,11.9,+6,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
49,47,2005-02-06,31-365,HOU,,LAL,W (+1),1,29:29,3,8,.375,0,0,,0,0,,3,5,8,1,0,0,1,4,6,3.3,+17,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
50,48,2005-02-09,32-002,HOU,,CHI,W (+13),1,25:13,5,13,.385,0,0,,2,2,1.000,3,4,7,2,0,0,0,1,12,9.2,-2,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
51,49,2005-02-11,32-004,HOU,@,IND,W (+8),1,35:30,4,11,.364,0,0,,6,6,1.000,5,7,12,1,2,0,0,4,14,14.6,+22,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
52,50,2005-02-13,32-006,HOU,,POR,W (+1),1,35:45,6,15,.400,0,0,,5,6,.833,5,6,11,1,1,0,2,3,17,12.3,-1,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
53,51,2005-02-15,32-008,HOU,,WAS,W (+30),1,28:52,7,13,.538,0,0,,4,4,1.000,0,3,3,3,2,0,0,2,18,15.9,+9,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
54,52,2005-02-22,32-015,HOU,,SEA,L (-2),1,34:00,2,6,.333,0,0,,0,0,,4,2,6,3,0,0,1,3,4,3.9,+11,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
55,53,2005-02-23,32-016,HOU,@,SAS,L (-18),1,34:06,7,13,.538,0,0,,2,2,1.000,1,2,3,0,1,0,2,2,16,9.2,-15,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
56,54,2005-02-27,32-020,HOU,,UTA,L (-7),1,34:55,5,6,.833,0,0,,3,4,.750,3,6,9,3,2,0,1,2,13,16.6,-1,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
57,55,2005-03-01,32-022,HOU,@,CHI,W (+30),1,30:32,5,9,.556,0,0,,0,0,,1,5,6,2,0,0,2,2,10,6.5,+24,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
58,56,2005-03-02,32-023,HOU,@,WAS,L (-3),1,36:22,5,10,.500,0,0,,2,2,1.000,1,1,2,3,1,0,6,5,12,3.1,-6,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
59,57,2005-03-06,32-027,HOU,,DAL,W (+21),1,32:33,4,10,.400,0,0,,3,5,.600,5,5,10,2,0,0,4,1,11,6.8,+2,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
60,58,2005-03-08,32-029,HOU,@,SEA,W (+2),1,37:57,3,10,.300,0,0,,4,4,1.000,3,5,8,4,0,0,1,2,10,8.8,+5,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
61,59,2005-03-11,32-032,HOU,@,PHO,W (+20),1,21:56,2,8,.250,0,0,,2,2,1.000,1,3,4,2,0,0,1,1,6,2.8,-12,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
62,60,2005-03-13,32-034,HOU,@,SAC,W (+15),1,35:36,5,13,.385,0,0,,0,0,,4,8,12,3,0,0,2,3,10,7.0,+15,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
63,61,2005-03-14,32-035,HOU,@,GSW,W (+3),1,30:06,8,14,.571,0,0,,2,2,1.000,3,4,7,0,0,0,2,1,18,12.3,+10,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
64,,2005-03-16,32-037,HOU,,POR,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
65,,2005-03-18,32-039,HOU,,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2005
