Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2003-01-10,26-224,UTA,,MIA,W (+16),1,35:48,13,19,.684,2,3,.667,3,3,1.000,3,4,7,1,3,0,2,4,31,26.3,+12,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
36,36,2003-01-12,26-226,UTA,@,PHO,L (-8),1,36:38,10,17,.588,0,1,.000,6,8,.750,1,9,10,2,1,0,5,4,26,16.5,-12,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
37,37,2003-01-15,26-229,UTA,@,DEN,W (+11),1,39:06,6,14,.429,1,2,.500,4,6,.667,3,8,11,3,1,0,2,4,17,12.8,+9,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
38,38,2003-01-16,26-230,UTA,,SEA,W (+7),1,37:35,8,15,.533,3,5,.600,7,8,.875,2,7,9,0,0,0,2,1,26,19.4,+6,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
39,39,2003-01-18,26-232,UTA,,CLE,W (+17),1,31:28,9,18,.500,1,3,.333,3,4,.750,3,3,6,4,3,0,1,0,22,20.4,+16,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
40,40,2003-01-20,26-234,UTA,,NJN,W (+3),1,44:14,9,16,.563,2,5,.400,3,4,.750,3,5,8,2,2,0,4,5,23,16.0,+1,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
41,41,2003-01-22,26-236,UTA,,LAC,L (-7),1,37:46,8,16,.500,1,4,.250,5,5,1.000,3,5,8,2,1,1,2,3,22,17.5,-1,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
42,42,2003-01-24,26-238,UTA,,SAS,L (-1),1,36:40,7,17,.412,0,0,,0,2,.000,3,3,6,1,1,0,2,2,14,6.0,0,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
43,43,2003-01-25,26-239,UTA,@,GSW,L (-13),1,34:48,6,14,.429,0,2,.000,8,10,.800,2,4,6,2,0,0,0,1,20,15.4,-23,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
44,44,2003-01-28,26-242,UTA,@,SAC,W (+10),1,31:14,5,10,.500,0,0,,1,3,.333,1,4,5,1,0,0,2,1,11,5.4,-13,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
45,45,2003-01-29,26-243,UTA,,POR,W (+24),1,30:40,8,15,.533,1,3,.333,4,4,1.000,1,4,5,3,0,1,1,3,21,16.2,+13,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
46,46,2003-01-31,26-245,UTA,,GSW,W (+8),1,32:02,7,10,.700,1,3,.333,1,3,.333,0,3,3,2,1,0,2,6,16,9.9,+12,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
47,,2003-02-01,26-246,UTA,@,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
48,47,2003-02-03,26-248,UTA,,DAL,L (-2),1,37:33,8,19,.421,2,6,.333,2,4,.500,2,4,6,2,2,1,3,1,20,12.4,-9,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
49,,2003-02-05,26-250,UTA,,MEM,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
50,48,2003-02-11,26-256,UTA,@,HOU,W (+2),1,40:40,11,14,.786,1,1,1.000,1,2,.500,2,4,6,3,1,1,3,2,24,20.8,+8,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
51,49,2003-02-12,26-257,UTA,,HOU,L (-30),1,31:01,4,15,.267,0,1,.000,2,2,1.000,4,6,10,1,0,0,2,0,10,4.4,-26,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
52,50,2003-02-14,26-259,UTA,,WAS,W (+32),1,29:28,5,11,.455,3,5,.600,4,6,.667,3,3,6,3,0,0,2,0,17,13.6,+36,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
53,51,2003-02-17,26-262,UTA,,MIN,W (+12),1,33:43,8,17,.471,1,1,1.000,4,4,1.000,1,4,5,2,2,0,3,4,21,13.0,+16,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
54,52,2003-02-19,26-264,UTA,,LAL,L (-6),1,35:51,8,11,.727,1,2,.500,4,6,.667,2,3,5,2,1,0,2,5,21,16.4,+6,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
55,53,2003-02-22,26-267,UTA,,DEN,W (+10),1,33:07,3,11,.273,0,1,.000,8,13,.615,0,6,6,0,2,0,2,3,14,6.1,0,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
56,54,2003-02-24,26-269,UTA,@,MEM,L (-11),1,34:10,6,16,.375,3,5,.600,6,6,1.000,4,4,8,3,2,0,3,3,21,16.1,-10,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
57,55,2003-02-26,26-271,UTA,@,MIN,L (-7),1,39:53,7,16,.438,0,3,.000,0,0,,3,6,9,5,1,1,1,3,14,12.5,-8,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
58,56,2003-02-28,26-273,UTA,@,PHI,L (-21),1,15:42,1,7,.143,0,1,.000,0,0,,2,1,3,0,1,0,0,1,2,-0.2,-2,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
59,,2003-03-02,26-275,UTA,@,NJN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
60,,2003-03-05,26-278,UTA,,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
61,57,2003-03-07,26-280,UTA,,SAC,L (-3),1,23:16,2,7,.286,0,1,.000,0,0,,1,3,4,2,0,0,1,3,4,0.7,-5,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
62,58,2003-03-08,26-281,UTA,@,DAL,L (-24),1,25:26,3,8,.375,0,0,,2,2,1.000,1,2,3,1,0,0,3,2,8,1.8,-13,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
63,59,2003-03-10,26-283,UTA,@,MIA,W (+10),1,35:05,5,7,.714,0,2,.000,7,9,.778,1,3,4,3,0,0,1,2,17,15.2,+13,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
64,60,2003-03-12,26-285,UTA,@,ORL,W (+3),1,32:36,5,8,.625,0,0,,2,2,1.000,1,3,4,3,0,0,2,5,12,8.1,+11,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
65,61,2003-03-14,26-287,UTA,@,IND,L (-20),1,32:42,6,8,.750,1,1,1.000,0,0,,1,5,6,0,1,0,1,3,13,10.8,-13,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
66,62,2003-03-16,26-289,UTA,@,CLE,L (-27),1,32:45,9,14,.643,0,2,.000,2,3,.667,1,7,8,2,1,0,1,0,20,17.6,-12,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
67,63,2003-03-18,26-291,UTA,,DEN,W (+18),1,33:10,9,11,.818,3,3,1.000,1,2,.500,3,1,4,4,2,0,2,3,22,21.5,+24,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
68,64,2003-03-19,26-292,UTA,@,PHO,W (+13),1,34:03,7,14,.500,2,3,.667,8,8,1.000,1,3,4,2,1,0,2,2,24,18.2,+13,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
69,65,2003-03-22,26-295,UTA,,LAC,W (+15),1,25:49,5,12,.417,1,1,1.000,3,4,.750,4,6,10,1,0,0,1,3,14,10.3,+23,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
70,66,2003-03-24,26-297,UTA,,BOS,W (+5),1,39:59,11,17,.647,0,3,.000,3,3,1.000,2,3,5,1,0,0,0,1,25,20.1,+12,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
71,67,2003-03-26,26-299,UTA,,POR,W (+9),1,27:26,6,12,.500,2,2,1.000,4,4,1.000,2,7,9,2,1,0,0,1,18,17.5,+21,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
72,68,2003-03-28,26-301,UTA,,MIL,W (+13),1,35:17,10,16,.625,3,5,.600,5,8,.625,2,8,10,3,0,1,1,5,28,23.2,+17,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
73,69,2003-03-29,26-302,UTA,@,SAS,L (-20),1,30:09,6,10,.600,0,2,.000,2,2,1.000,2,0,2,1,1,0,5,3,14,6.3,-10,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
74,70,2003-04-01,26-305,UTA,@,LAC,W (+5),1,34:31,8,13,.615,0,1,.000,1,2,.500,2,3,5,1,1,0,3,5,17,9.7,+4,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
75,71,2003-04-03,26-307,UTA,@,POR,W (+5),1,30:07,8,10,.800,1,2,.500,0,0,,1,4,5,0,0,0,1,2,17,13.3,+9,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
76,72,2003-04-04,26-308,UTA,,NYK,L (-2),1,42:41,5,19,.263,0,2,.000,2,2,1.000,3,7,10,0,0,0,1,4,12,2.3,+1,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
77,73,2003-04-06,26-310,UTA,@,SEA,L (-2),1,34:15,7,15,.467,0,3,.000,2,4,.500,2,7,9,2,1,0,2,4,16,9.8,+17,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
78,74,2003-04-08,26-312,UTA,@,GSW,L (-26),1,25:04,3,7,.429,1,2,.500,5,6,.833,4,2,6,2,0,0,1,2,12,10.9,-6,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
79,75,2003-04-09,26-313,UTA,,HOU,W (+21),1,28:46,9,15,.600,0,1,.000,5,6,.833,3,5,8,2,0,0,2,1,23,18.3,+14,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
80,76,2003-04-11,26-315,UTA,,DAL,W (+3),1,29:21,4,9,.444,1,3,.333,6,11,.545,1,3,4,2,1,1,3,3,15,8.8,0,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
81,77,2003-04-14,26-318,UTA,,SAS,L (-8),1,31:27,4,12,.333,1,2,.500,3,4,.750,3,1,4,2,1,0,2,1,12,7.2,-8,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
82,78,2003-04-16,26-320,UTA,@,SAC,L (-11),1,24:00,7,10,.700,0,0,,1,2,.500,2,3,5,2,0,0,1,3,15,11.9,-9,2003,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2003
