Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2007-01-19,31-072,CHA,@,ATL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
38,,2007-01-20,31-073,CHA,,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
39,,2007-01-22,31-075,CHA,@,TOR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
40,,2007-01-24,31-077,CHA,,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
41,,2007-01-26,31-079,CHA,@,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
42,,2007-01-27,31-080,CHA,@,GSW,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
43,,2007-01-29,31-082,CHA,@,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
44,,2007-01-31,31-084,CHA,,NYK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
45,,2007-02-02,31-086,CHA,@,CLE,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
46,,2007-02-03,31-087,CHA,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
47,,2007-02-05,31-089,CHA,@,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
48,,2007-02-07,31-091,CHA,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
49,20,2007-02-09,31-093,CHA,,POR,L (-8),0,26:27,0,5,.000,0,1,.000,1,1,1.000,0,3,3,7,0,0,4,2,1,-1.5,-9,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
50,21,2007-02-10,31-094,CHA,@,HOU,L (-21),0,16:52,0,4,.000,0,0,,0,2,.000,0,1,1,4,1,0,3,0,0,-2.5,-18,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
51,,2007-02-14,31-098,CHA,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
52,,2007-02-20,31-104,CHA,,NOK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
53,22,2007-02-21,31-105,CHA,@,MIN,W (+5),0,12:32,0,2,.000,0,0,,0,0,,0,1,1,3,1,1,1,1,0,1.3,+3,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
54,23,2007-02-23,31-107,CHA,,PHI,W (+15),0,16:31,1,3,.333,0,1,.000,0,1,.000,0,0,0,3,4,0,2,2,2,3.2,+2,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
55,,2007-02-24,31-108,CHA,,TOR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
56,24,2007-02-26,31-110,CHA,@,LAC,L (-7),0,19:37,6,10,.600,0,0,,0,0,,0,2,2,4,0,0,2,2,12,8.0,-7,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
57,25,2007-02-28,31-112,CHA,@,SAC,L (-15),0,25:13,5,9,.556,0,0,,2,2,1.000,0,0,0,5,1,0,0,4,12,10.6,-21,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
58,26,2007-03-01,31-113,CHA,@,POR,L (-37),0,24:03,2,7,.286,0,0,,1,1,1.000,0,1,1,4,2,0,0,3,5,4.8,-26,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
59,27,2007-03-04,31-116,CHA,@,SEA,L (-7),0,28:29,4,8,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,3,5,10,4.4,-9,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
60,28,2007-03-05,31-117,CHA,@,UTA,L (-25),0,22:53,1,5,.200,0,1,.000,3,4,.750,0,0,0,2,2,0,0,6,5,2.5,-16,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
61,29,2007-03-07,31-119,CHA,@,PHO,L (-9),0,20:56,5,9,.556,0,0,,4,4,1.000,1,2,3,9,1,0,0,1,14,17.9,-1,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
62,30,2007-03-10,31-122,CHA,,MEM,L (-8),0,35:43,4,10,.400,0,1,.000,1,2,.500,1,5,6,7,2,0,2,3,9,9.1,-6,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
63,31,2007-03-12,31-124,CHA,,ORL,W (+11),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+2,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
64,,2007-03-14,31-126,CHA,,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
65,,2007-03-16,31-128,CHA,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
66,,2007-03-17,31-129,CHA,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
67,,2007-03-20,31-132,CHA,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
68,32,2007-03-21,31-133,CHA,@,BOS,W (+8),0,22:27,4,5,.800,0,0,,2,2,1.000,0,7,7,8,0,0,3,3,10,11.6,+23,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
69,33,2007-03-23,31-135,CHA,@,PHI,L (-9),0,27:01,4,11,.364,0,0,,3,5,.600,0,3,3,6,1,0,1,0,11,9.2,+2,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
70,34,2007-03-24,31-136,CHA,,NJN,L (-6),1,36:15,5,12,.417,0,1,.000,5,6,.833,0,2,2,8,2,0,3,4,15,11.8,-10,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
71,35,2007-03-28,31-140,CHA,,ATL,W (+14),0,24:09,1,5,.200,0,1,.000,3,4,.750,0,1,1,9,1,0,4,0,5,5.1,-2,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
72,36,2007-03-30,31-142,CHA,,MIL,W (+16),0,22:23,3,5,.600,0,0,,0,0,,0,0,0,4,2,0,0,2,6,7.7,-9,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
73,37,2007-04-01,31-144,CHA,@,TOR,L (-13),0,24:06,2,6,.333,0,0,,1,2,.500,1,2,3,7,1,0,1,1,5,7.0,-11,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
74,38,2007-04-03,31-146,CHA,,WAS,W (+20),0,25:02,0,5,.000,0,0,,2,2,1.000,1,0,1,12,2,0,2,0,2,7.6,0,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
75,39,2007-04-04,31-147,CHA,@,WAS,W (+8),0,30:11,4,9,.444,0,1,.000,0,0,,0,2,2,6,0,0,2,1,8,5.7,+22,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
76,40,2007-04-06,31-149,CHA,,IND,L (-10),0,29:07,3,9,.333,0,0,,0,0,,1,1,2,6,2,1,0,4,6,7.2,-6,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
77,41,2007-04-08,31-151,CHA,@,MIA,W (+8),1,35:32,4,9,.444,0,0,,5,6,.833,0,4,4,7,3,0,4,4,13,11.4,+14,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
78,42,2007-04-10,31-153,CHA,,MIA,W (+10),1,23:35,1,5,.200,0,0,,0,0,,1,1,2,8,1,0,1,1,2,5.1,+16,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
79,43,2007-04-13,31-156,CHA,@,CHI,L (-19),1,31:46,6,13,.462,0,0,,1,4,.250,0,1,1,5,2,0,3,2,13,7.1,-7,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
80,44,2007-04-14,31-157,CHA,@,MIL,W (+21),1,23:36,2,9,.222,0,1,.000,0,0,,0,2,2,6,1,0,1,2,4,2.5,+11,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
81,45,2007-04-18,31-161,CHA,,NYK,L (-1),1,35:17,5,10,.500,0,0,,2,4,.500,0,0,0,13,3,0,1,1,12,16.9,+5,2007,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2007
