Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2013-12-01,23-158,NYK,,NOP,L (-4),1,21:23,3,5,.600,1,2,.500,0,0,,3,4,7,2,0,0,2,4,7,5.8,+1,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
17,17,2013-12-05,23-162,NYK,@,BRK,W (+30),1,23:05,5,8,.625,5,7,.714,2,2,1.000,1,5,6,0,2,0,0,3,17,16.4,+19,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
18,18,2013-12-06,23-163,NYK,,ORL,W (+38),1,25:22,4,9,.444,0,3,.000,2,2,1.000,0,4,4,0,0,0,1,4,10,3.9,+4,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
19,19,2013-12-08,23-165,NYK,,BOS,L (-41),1,31:28,0,6,.000,0,4,.000,0,0,,1,1,2,0,1,0,1,2,0,-4.0,-31,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
20,20,2013-12-10,23-167,NYK,@,CLE,L (-15),1,21:21,1,4,.250,0,2,.000,0,0,,2,2,4,4,1,1,0,2,2,5.3,-6,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
21,21,2013-12-11,23-168,NYK,,CHI,W (+5),1,13:00,0,2,.000,0,0,,0,0,,1,2,3,2,2,0,1,0,0,2.3,+6,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
22,22,2013-12-13,23-170,NYK,@,BOS,L (-4),1,23:21,1,8,.125,1,4,.250,0,0,,1,4,5,1,0,0,1,0,3,-0.6,+2,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
23,23,2013-12-14,23-171,NYK,,ATL,W (+5),1,33:25,1,2,.500,0,0,,1,2,.500,1,5,6,2,0,0,0,3,3,4.0,+25,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
24,24,2013-12-16,23-173,NYK,,WAS,L (-1),1,31:17,2,8,.250,2,5,.400,2,2,1.000,3,6,9,2,0,0,1,4,8,5.9,+11,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
25,25,2013-12-18,23-175,NYK,@,MIL,W (+6),1,30:53,0,5,.000,0,2,.000,1,2,.500,1,5,6,4,2,1,3,5,1,-0.2,-10,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
26,26,2013-12-21,23-178,NYK,,MEM,L (-8),1,17:39,1,7,.143,0,3,.000,0,0,,0,4,4,0,0,0,0,2,2,-2.1,-12,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
27,27,2013-12-23,23-180,NYK,@,ORL,W (+5),1,27:14,4,7,.571,1,2,.500,0,0,,3,3,6,0,1,0,2,2,9,6.9,+8,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
28,28,2013-12-25,23-182,NYK,,OKC,L (-29),1,26:41,3,8,.375,1,4,.250,1,2,.500,1,6,7,4,2,0,2,5,8,6.5,-8,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
29,29,2013-12-27,23-184,NYK,,TOR,L (-12),1,12:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,4,0,-2.7,-8,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
30,30,2013-12-28,23-185,NYK,@,TOR,L (-15),1,28:47,2,5,.400,1,4,.250,1,2,.500,2,6,8,2,1,1,1,2,6,7.4,+3,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
31,31,2014-01-02,23-190,NYK,@,SAS,W (+4),1,31:09,10,13,.769,6,8,.750,1,1,1.000,2,4,6,1,3,0,2,2,27,25.4,+10,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
32,32,2014-01-03,23-191,NYK,@,HOU,L (-2),1,35:35,9,14,.643,6,6,1.000,2,2,1.000,1,3,4,5,1,0,0,3,26,24.7,+10,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
33,33,2014-01-05,23-193,NYK,@,DAL,W (+12),1,30:24,3,5,.600,1,3,.333,2,2,1.000,1,5,6,0,3,0,2,2,9,9.1,+9,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
34,34,2014-01-07,23-195,NYK,,DET,W (+4),1,29:14,2,8,.250,0,4,.000,1,1,1.000,1,5,6,5,2,0,1,3,5,5.7,+16,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
35,35,2014-01-09,23-197,NYK,,MIA,W (+10),1,42:52,4,8,.500,4,7,.571,0,0,,1,8,9,3,0,0,0,2,12,12.4,+14,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
36,36,2014-01-11,23-199,NYK,@,PHI,W (+10),1,32:04,2,9,.222,2,6,.333,1,2,.500,2,5,7,1,4,0,2,1,7,6.3,+3,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
37,37,2014-01-13,23-201,NYK,,PHO,W (+2),1,37:58,2,5,.400,1,4,.250,1,2,.500,2,7,9,1,1,0,2,3,6,4.9,+13,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
38,38,2014-01-14,23-202,NYK,@,CHA,L (-10),1,32:44,2,5,.400,1,4,.250,0,1,.000,0,3,3,3,1,1,1,5,5,3.6,+5,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
39,39,2014-01-16,23-204,NYK,@,IND,L (-28),1,20:10,1,4,.250,0,3,.000,0,0,,1,4,5,2,0,0,0,3,2,1.7,-10,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
40,40,2014-01-17,23-205,NYK,,LAC,L (-14),1,24:50,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,0,3,2,0,-4.6,-4,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
41,41,2014-01-20,23-208,NYK,,BRK,L (-23),1,20:08,2,8,.250,1,6,.167,0,0,,1,1,2,0,0,1,1,3,5,-0.3,-11,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
42,42,2014-01-22,23-210,NYK,,PHI,L (-4),1,33:59,5,9,.556,3,5,.600,6,8,.750,3,5,8,2,0,0,1,4,19,16.3,-19,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
43,43,2014-01-24,23-212,NYK,,CHA,W (+29),1,19:02,2,6,.333,0,0,,0,0,,1,1,2,3,1,0,0,3,4,3.5,+12,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
44,44,2014-01-26,23-214,NYK,,LAL,W (+7),1,26:36,2,7,.286,1,5,.200,0,0,,1,3,4,2,1,0,3,2,5,1.1,+10,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
45,45,2014-01-28,23-216,NYK,,BOS,W (+26),1,8:23,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,2,1,4,-0.8,+14,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
46,,2014-01-30,23-218,NYK,,CLE,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
47,,2014-02-01,23-220,NYK,,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
48,46,2014-02-03,23-222,NYK,@,MIL,L (-3),1,24:32,2,7,.286,1,3,.333,0,0,,1,0,1,0,1,0,1,4,5,0.0,-16,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
49,47,2014-02-05,23-224,NYK,,POR,L (-4),1,23:51,0,5,.000,0,0,,0,0,,1,2,3,1,2,0,0,3,0,-0.7,-8,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
50,48,2014-02-07,23-226,NYK,,DEN,W (+27),1,16:30,2,5,.400,1,4,.250,0,0,,1,1,2,0,0,0,4,3,5,-1.9,+18,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
51,49,2014-02-09,23-228,NYK,@,OKC,L (-12),1,22:22,4,9,.444,4,8,.500,0,0,,1,2,3,2,0,0,2,3,12,6.8,-5,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
52,50,2014-02-12,23-231,NYK,,SAC,L (-5),1,21:53,3,7,.429,2,4,.500,0,0,,0,2,2,2,3,0,2,2,8,6.5,+9,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
53,51,2014-02-18,23-237,NYK,@,MEM,L (-5),1,20:01,3,9,.333,0,5,.000,0,0,,0,2,2,0,0,0,0,2,6,0.7,+2,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
54,52,2014-02-19,23-238,NYK,@,NOP,W (+7),1,17:18,1,6,.167,0,1,.000,0,0,,0,3,3,2,1,0,2,1,2,-0.9,+2,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
55,,2014-02-21,23-240,NYK,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
56,,2014-02-22,23-241,NYK,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
57,,2014-02-24,23-243,NYK,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
58,,2014-02-27,23-246,NYK,@,MIA,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
59,,2014-02-28,23-247,NYK,,GSW,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
60,53,2014-03-02,23-249,NYK,@,CHI,L (-19),1,19:37,1,6,.167,1,3,.333,0,0,,1,4,5,1,0,1,3,2,3,-1.3,-9,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
61,54,2014-03-03,23-250,NYK,@,DET,L (-11),0,16:10,2,7,.286,1,3,.333,0,0,,1,1,2,1,2,1,0,1,5,4.9,-10,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
62,55,2014-03-05,23-252,NYK,@,MIN,W (+12),0,20:48,1,4,.250,0,2,.000,0,0,,1,0,1,1,2,0,0,2,2,2.2,+9,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
63,56,2014-03-07,23-254,NYK,,UTA,W (+27),0,26:41,3,4,.750,1,1,1.000,0,0,,2,2,4,3,2,0,2,1,7,9.1,+15,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
64,57,2014-03-08,23-255,NYK,@,CLE,W (+10),0,31:07,3,8,.375,1,4,.250,0,0,,1,4,5,3,1,1,1,3,7,6.1,+11,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
65,58,2014-03-10,23-257,NYK,,PHI,W (+13),1,31:20,1,3,.333,0,1,.000,0,0,,2,2,4,3,2,0,0,2,2,5.6,+13,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
66,59,2014-03-12,23-259,NYK,@,BOS,W (+24),1,21:04,3,4,.750,1,1,1.000,0,0,,0,3,3,4,0,0,0,5,7,7.1,+20,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
67,60,2014-03-15,23-262,NYK,,MIL,W (+21),0,26:38,5,12,.417,2,3,.667,2,2,1.000,3,1,4,4,1,0,1,2,14,12.0,-2,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
68,61,2014-03-19,23-266,NYK,,IND,W (+6),0,28:36,1,5,.200,1,2,.500,0,0,,1,2,3,1,0,0,0,4,3,0.3,-4,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
69,62,2014-03-21,23-268,NYK,@,PHI,W (+1),0,26:41,4,7,.571,3,6,.500,0,0,,0,0,0,2,1,0,0,3,11,8.9,+8,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
70,,2014-03-23,23-270,NYK,,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
71,63,2014-03-25,23-272,NYK,@,LAL,L (-31),0,19:26,0,6,.000,0,2,.000,0,0,,1,1,2,0,2,0,1,0,0,-2.2,-15,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
72,64,2014-03-26,23-273,NYK,@,SAC,W (+8),0,24:33,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,4,4,1.8,-5,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
73,65,2014-03-28,23-275,NYK,@,PHO,L (-24),0,26:24,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,7,4.5,-1,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
74,66,2014-03-30,23-277,NYK,@,GSW,W (+5),0,25:43,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,1,0,1,3,0.9,+12,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
75,67,2014-03-31,23-278,NYK,@,UTA,W (+9),1,23:12,1,5,.200,0,2,.000,0,0,,0,2,2,0,1,0,0,4,2,-1.1,+3,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
76,68,2014-04-02,23-280,NYK,,BRK,W (+29),0,24:06,4,6,.667,0,2,.000,2,3,.667,1,2,3,2,5,0,2,5,10,10.7,+27,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
77,69,2014-04-04,23-282,NYK,,WAS,L (-1),0,28:32,2,5,.400,1,2,.500,0,0,,3,1,4,2,3,0,1,2,5,7.3,+9,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
78,70,2014-04-06,23-284,NYK,@,MIA,L (-11),0,28:18,3,7,.429,2,6,.333,1,2,.500,6,2,8,2,1,0,0,4,9,10.5,-6,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
79,71,2014-04-11,23-289,NYK,@,TOR,W (+8),0,27:43,4,9,.444,0,3,.000,3,4,.750,1,4,5,1,2,0,0,6,11,8.1,0,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
80,72,2014-04-13,23-291,NYK,,CHI,W (+11),0,31:44,5,11,.455,0,1,.000,0,0,,0,7,7,0,1,0,1,3,10,5.2,+8,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
81,73,2014-04-15,23-293,NYK,@,BRK,W (+11),1,31:11,4,9,.444,0,2,.000,3,4,.750,1,3,4,2,3,0,2,4,11,8.3,+9,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
82,74,2014-04-16,23-294,NYK,,TOR,W (+3),1,30:12,1,10,.100,1,5,.200,0,2,.000,2,2,4,2,2,1,0,3,3,0.5,+12,2014,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2014
