Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2000-11-19,32-341,CHH,@,DET,W (+9),0,4:57,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,2,1,1,-1.8,0,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
12,8,2000-11-20,32-342,CHH,@,TOR,W (+36),0,17:34,1,5,.200,1,3,.333,2,2,1.000,0,2,2,3,1,0,0,0,5,5.6,+10,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
13,9,2000-11-22,32-344,CHH,,PHI,W (+15),0,9:49,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-6,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
14,10,2000-11-24,32-346,CHH,@,MIL,W (+16),0,23:00,4,5,.800,3,4,.750,0,0,,0,1,1,0,0,0,1,1,11,8.0,+19,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
15,11,2000-11-25,32-347,CHH,,CLE,W (+11),0,15:14,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,3.7,-1,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
16,12,2000-11-29,32-351,CHH,,TOR,W (+24),0,11:59,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,1,6,3.7,+5,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
17,13,2000-12-01,32-353,CHH,@,PHI,L (-21),0,7:55,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
18,14,2000-12-02,32-354,CHH,,UTA,W (+5),0,7:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
19,,2000-12-05,32-357,CHH,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
20,,2000-12-06,32-358,CHH,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
21,,2000-12-08,32-360,CHH,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
22,,2000-12-09,32-361,CHH,@,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
23,15,2000-12-13,32-365,CHH,,SAC,W (+11),0,5:19,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
24,16,2000-12-15,33-001,CHH,@,WAS,W (+14),0,4:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-5,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
25,,2000-12-16,33-002,CHH,,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
26,17,2000-12-20,33-006,CHH,,MIA,W (+9),0,11:34,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,1.7,+5,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
27,18,2000-12-22,33-008,CHH,@,MIN,W (+9),0,7:24,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+4,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
28,19,2000-12-23,33-009,CHH,,SAS,W (+4),0,8:23,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,-4,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
29,20,2000-12-26,33-012,CHH,,CLE,W (+5),0,8:15,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,2,2,0.3,+8,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
30,21,2000-12-28,33-014,CHH,@,SAC,L (-4),0,7:14,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,+1,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
31,22,2000-12-30,33-016,CHH,@,SEA,L (-2),0,7:45,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,1,0,4,4.0,-6,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
32,23,2001-01-01,33-018,CHH,@,POR,L (-22),0,14:28,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1.2,-10,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
33,24,2001-01-03,33-020,CHH,@,VAN,L (-10),0,8:52,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,1,1,2,-0.4,+6,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
34,25,2001-01-05,33-022,CHH,@,LAC,W (+13),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
35,26,2001-01-07,33-024,CHH,@,DEN,L (-7),0,9:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-12,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
36,,2001-01-09,33-026,CHH,,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
37,,2001-01-11,33-028,CHH,,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
38,,2001-01-12,33-029,CHH,@,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
39,,2001-01-14,33-031,CHH,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
40,,2001-01-15,33-032,CHH,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
41,,2001-01-17,33-034,CHH,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
42,,2001-01-19,33-036,CHH,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
43,,2001-01-23,33-040,CHH,@,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
44,,2001-01-24,33-041,CHH,,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
45,27,2001-02-06,33-054,CHH,,ORL,L (-26),0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-5,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
46,28,2001-02-08,33-056,CHH,,ATL,W (+17),0,12:46,3,5,.600,1,1,1.000,0,0,,0,2,2,3,0,0,0,3,7,6.2,+9,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
47,29,2001-02-13,33-061,CHH,@,IND,W (+11),0,10:15,0,2,.000,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,1,2,1.2,+8,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
48,30,2001-02-16,33-064,CHH,,LAL,L (-5),0,7:27,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,2.6,+1,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
49,31,2001-02-17,33-065,CHH,@,MIL,W (+10),0,5:16,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,0,0,0.3,+2,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
50,32,2001-02-22,33-070,CHH,,GSW,W (+2),0,11:20,3,6,.500,1,2,.500,0,0,,1,1,2,0,1,0,0,1,7,5.6,0,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
51,33,2001-02-24,33-072,CHH,,PHI,W (+1),0,5:07,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,+5,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
52,34,2001-02-26,33-074,CHH,,IND,W (+10),0,8:35,3,4,.750,2,3,.667,1,2,.500,1,1,2,2,0,0,1,0,9,8.4,-1,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
53,,2001-02-28,33-076,CHH,,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
54,,2001-03-02,33-078,CHH,@,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
55,,2001-03-04,33-080,CHH,@,BOS,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
56,,2001-03-06,33-082,CHH,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
57,,2001-03-08,33-084,CHH,,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
58,,2001-03-10,33-086,CHH,,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
59,,2001-03-21,33-097,CHH,,TOR,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
60,,2001-03-23,33-099,CHH,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
61,35,2001-03-24,33-100,CHH,@,DAL,L (-3),0,10:03,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-18,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
62,36,2001-03-27,33-103,CHH,@,SAS,L (-14),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+1,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
63,,2001-03-30,33-106,CHH,,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
64,37,2001-04-01,33-108,CHH,,BOS,W (+1),0,10:49,1,5,.200,1,1,1.000,0,0,,0,0,0,1,0,1,1,2,3,-0.5,-7,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
65,38,2001-04-03,33-110,CHH,@,NJN,W (+15),0,11:18,1,6,.167,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,-1.2,+1,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
66,39,2001-04-04,33-111,CHH,,PHO,L (-9),0,10:11,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,9,6.7,-7,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
67,40,2001-04-06,33-113,CHH,@,MIA,L (-5),0,8:54,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,2,0,2,0.9,0,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
68,41,2001-04-07,33-114,CHH,,DET,L (-5),0,7:08,0,3,.000,0,1,.000,0,2,.000,1,1,2,1,0,0,0,0,0,-1.2,-5,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
69,,2001-04-09,33-116,CHH,@,NYK,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
70,42,2001-04-12,33-119,CHH,,NJN,W (+10),0,8:31,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.1,+2,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
71,,2001-04-15,33-122,CHH,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
72,43,2001-04-16,33-123,CHH,,ATL,W (+23),0,4:17,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,0,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
73,,2001-04-18,33-125,CHH,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/2001
