Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,21,2016-12-07,23-072,CHO,,DET,W (+10),1,19:54,0,6,.000,0,0,,0,0,,2,3,5,1,0,1,0,0,0,-0.5,-2,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
23,22,2016-12-09,23-074,CHO,,ORL,W (+21),1,20:34,6,9,.667,0,0,,4,4,1.000,3,4,7,1,0,0,0,1,16,15.7,+10,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
24,23,2016-12-10,23-075,CHO,@,CLE,L (-11),1,23:03,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-2,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
25,24,2016-12-12,23-077,CHO,@,IND,L (-16),1,20:24,1,9,.111,0,1,.000,4,4,1.000,5,5,10,1,2,1,1,0,6,7.5,+6,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
26,25,2016-12-14,23-079,CHO,@,WAS,L (-3),1,26:06,5,7,.714,0,0,,1,2,.500,1,3,4,0,1,2,2,2,11,8.9,-5,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
27,26,2016-12-16,23-081,CHO,@,BOS,L (-8),1,21:51,1,4,.250,1,1,1.000,0,0,,1,5,6,0,2,0,1,1,3,3.4,+4,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
28,27,2016-12-17,23-082,CHO,@,ATL,W (+8),1,20:13,2,7,.286,0,1,.000,0,0,,2,0,2,1,0,1,2,0,4,0.7,-7,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
29,28,2016-12-20,23-085,CHO,,LAL,W (+4),1,29:38,3,11,.273,0,0,,0,0,,5,6,11,0,1,0,1,0,6,4.8,+10,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
30,29,2016-12-23,23-088,CHO,,CHI,W (+12),1,32:54,5,9,.556,0,0,,2,3,.667,2,7,9,2,1,4,0,0,12,16.0,+6,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
31,30,2016-12-26,23-091,CHO,@,BRK,L (-2),1,34:59,5,10,.500,0,0,,2,2,1.000,2,8,10,2,0,2,0,1,12,13.2,-2,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
32,31,2016-12-28,23-093,CHO,@,ORL,W (+19),1,29:56,5,9,.556,0,0,,2,2,1.000,3,3,6,4,2,0,1,2,12,13.7,+20,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
33,32,2016-12-29,23-094,CHO,,MIA,W (+9),1,32:54,2,7,.286,0,0,,0,0,,0,6,6,0,2,1,0,1,4,4.0,+1,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
34,33,2016-12-31,23-096,CHO,,CLE,L (-12),1,34:36,5,8,.625,0,0,,2,3,.667,5,3,8,0,0,1,1,3,12,10.9,-17,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
35,34,2017-01-02,23-098,CHO,@,CHI,L (-7),1,26:39,3,10,.300,0,0,,0,0,,2,1,3,3,2,0,1,6,6,2.6,-16,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
36,35,2017-01-04,23-100,CHO,,OKC,W (+11),1,31:52,7,9,.778,0,0,,0,2,.000,2,9,11,0,0,1,1,4,14,11.9,+3,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
37,36,2017-01-05,23-101,CHO,@,DET,L (-1),1,27:01,2,5,.400,0,0,,4,4,1.000,4,9,13,0,0,0,0,2,8,10.0,+1,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
38,37,2017-01-07,23-103,CHO,@,SAS,L (-17),1,30:05,6,9,.667,0,0,,0,0,,1,8,9,2,2,0,2,3,12,11.4,-4,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
39,38,2017-01-10,23-106,CHO,@,HOU,L (-7),1,33:35,0,6,.000,0,0,,0,0,,1,5,6,4,0,1,0,3,0,0.3,+3,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
40,39,2017-01-13,23-109,CHO,@,PHI,L (-9),1,34:49,2,6,.333,0,0,,8,8,1.000,4,8,12,4,1,1,1,3,12,16.1,+7,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
41,40,2017-01-16,23-112,CHO,@,BOS,L (-10),1,35:11,3,11,.273,0,1,.000,0,0,,2,7,9,1,0,1,1,2,6,2.6,-14,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
42,41,2017-01-18,23-114,CHO,,POR,W (+22),1,30:38,3,7,.429,0,0,,3,4,.750,1,4,5,4,1,3,1,1,9,11.3,+17,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
43,42,2017-01-20,23-116,CHO,,TOR,W (+35),1,30:33,4,9,.444,0,0,,0,0,,3,8,11,1,1,1,0,1,8,9.8,+29,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
44,43,2017-01-21,23-117,CHO,,BRK,W (+7),1,35:14,7,11,.636,0,0,,3,4,.750,6,8,14,1,0,2,2,3,17,17.2,+6,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
45,44,2017-01-23,23-119,CHO,,WAS,L (-10),1,26:57,4,8,.500,0,0,,0,1,.000,1,6,7,1,0,1,1,3,8,5.3,-8,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
46,45,2017-01-25,23-121,CHO,,GSW,L (-10),1,34:57,7,12,.583,0,0,,1,1,1.000,5,4,9,0,1,2,0,4,15,14.9,-2,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
47,46,2017-01-27,23-123,CHO,@,NYK,L (-3),1,36:31,5,9,.556,0,1,.000,2,2,1.000,1,5,6,1,1,0,0,3,12,10.4,-4,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
48,47,2017-01-28,23-124,CHO,,SAC,L (-3),1,18:36,3,5,.600,0,0,,3,4,.750,1,5,6,0,1,4,0,4,9,10.7,+3,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
49,48,2017-01-31,23-127,CHO,@,POR,L (-17),1,23:56,1,5,.200,0,0,,3,4,.750,0,5,5,2,0,0,0,5,5,2.4,-13,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
50,49,2017-02-01,23-128,CHO,@,GSW,L (-15),1,22:35,4,11,.364,0,0,,0,0,,1,8,9,1,0,0,1,1,8,4.3,-21,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
51,50,2017-02-04,23-131,CHO,@,UTA,L (-7),1,29:18,3,6,.500,0,0,,1,2,.500,0,6,6,1,2,0,0,3,7,6.9,-6,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
52,51,2017-02-07,23-134,CHO,,BRK,W (+4),1,27:38,7,12,.583,0,0,,0,0,,3,4,7,2,0,1,0,2,14,13.0,+1,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
53,52,2017-02-09,23-136,CHO,,HOU,L (-12),1,34:50,4,9,.444,0,0,,0,0,,4,5,9,4,1,2,0,1,8,12.4,-9,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
54,53,2017-02-11,23-138,CHO,,LAC,L (-5),1,31:42,4,8,.500,0,0,,0,0,,1,6,7,1,2,0,0,4,8,7.6,-13,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
55,54,2017-02-13,23-140,CHO,,PHI,L (-6),1,31:55,2,2,1.000,0,0,,2,2,1.000,2,5,7,2,2,1,2,5,6,8.4,-6,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
56,55,2017-02-15,23-142,CHO,@,TOR,L (-5),1,36:02,2,7,.286,0,0,,2,2,1.000,1,13,14,2,2,2,3,2,6,7.5,+10,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
57,56,2017-02-23,23-150,CHO,@,DET,L (-6),1,38:41,5,9,.556,0,0,,2,2,1.000,2,12,14,2,2,2,0,2,12,16.7,+9,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
58,57,2017-02-25,23-152,CHO,@,SAC,W (+14),1,27:27,1,6,.167,0,1,.000,4,4,1.000,6,6,12,3,2,1,0,1,6,12.6,+17,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
59,58,2017-02-26,23-153,CHO,@,LAC,L (-3),1,20:46,1,3,.333,0,0,,0,0,,1,5,6,2,0,0,1,6,2,0.5,-12,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
60,59,2017-02-28,23-155,CHO,@,LAL,W (+5),1,26:38,4,7,.571,0,0,,2,4,.500,3,2,5,1,2,1,1,1,10,10.6,-15,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
61,60,2017-03-02,23-157,CHO,@,PHO,L (-17),1,28:55,3,7,.429,0,0,,1,2,.500,5,3,8,1,6,0,3,4,7,9.4,-2,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
62,61,2017-03-04,23-159,CHO,@,DEN,W (+10),1,21:33,3,9,.333,0,0,,0,0,,1,2,3,2,2,1,0,1,6,5.9,-4,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
63,62,2017-03-06,23-161,CHO,,IND,W (+12),1,31:24,4,8,.500,0,0,,3,3,1.000,3,10,13,1,2,0,1,1,11,13.4,+7,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
64,63,2017-03-08,23-163,CHO,@,MIA,L (-7),1,25:35,5,7,.714,0,0,,2,2,1.000,1,4,5,1,0,1,1,1,12,11.0,-2,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
65,64,2017-03-10,23-165,CHO,,ORL,W (+40),1,19:18,2,4,.500,0,0,,0,0,,0,4,4,1,1,1,1,2,4,3.8,+11,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
66,65,2017-03-11,23-166,CHO,,NOP,L (-3),1,35:32,3,5,.600,0,0,,2,2,1.000,1,5,6,4,1,0,0,1,8,11.3,-20,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
67,66,2017-03-13,23-168,CHO,,CHI,L (-6),1,35:00,9,12,.750,0,0,,4,5,.800,2,4,6,1,0,0,0,4,22,18.5,+17,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
68,67,2017-03-15,23-170,CHO,@,IND,L (-21),1,26:13,5,8,.625,0,0,,0,0,,0,1,1,1,0,1,0,3,10,6.9,-16,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
69,68,2017-03-18,23-173,CHO,,WAS,W (+5),1,27:07,4,8,.500,0,0,,0,0,,1,3,4,0,2,4,0,4,8,8.8,+4,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
70,69,2017-03-20,23-175,CHO,,ATL,W (+15),1,21:13,4,8,.500,0,0,,1,2,.500,1,1,2,3,3,0,0,0,9,10.7,-8,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
71,70,2017-03-22,23-177,CHO,@,ORL,W (+7),1,27:00,4,5,.800,0,0,,1,1,1.000,2,2,4,0,2,1,0,0,9,11.8,0,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
72,71,2017-03-24,23-179,CHO,,CLE,L (-7),1,17:39,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,5,4,3.0,+5,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
73,72,2017-03-26,23-181,CHO,,PHO,W (+14),1,35:05,7,11,.636,0,0,,0,0,,2,3,5,3,1,1,0,2,14,14.4,+32,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
74,73,2017-03-28,23-183,CHO,,MIL,L (-10),1,22:49,4,7,.571,0,0,,4,6,.667,2,4,6,1,1,0,1,3,12,10.0,-9,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
75,74,2017-03-29,23-184,CHO,@,TOR,W (+4),1,31:34,2,9,.222,0,0,,2,2,1.000,0,5,5,0,0,0,0,2,6,1.2,-19,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
76,75,2017-03-31,23-186,CHO,,DEN,W (+8),1,28:56,4,6,.667,0,0,,3,4,.750,2,5,7,3,2,2,0,2,11,15.6,+2,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
77,76,2017-04-02,23-188,CHO,@,OKC,W (+12),1,35:58,5,8,.625,0,0,,6,6,1.000,0,6,6,1,3,0,2,3,16,14.7,+4,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
78,77,2017-04-04,23-190,CHO,@,WAS,L (-7),1,26:23,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,0,1,2,8,6.3,-11,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
79,78,2017-04-05,23-191,CHO,,MIA,L (-13),1,28:22,3,5,.600,0,0,,2,2,1.000,0,5,5,1,1,2,1,3,8,8.1,-13,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
80,79,2017-04-08,23-194,CHO,,BOS,L (-7),1,24:16,2,7,.286,0,0,,4,5,.800,1,3,4,1,0,1,1,3,8,4.3,-3,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
81,80,2017-04-10,23-196,CHO,@,MIL,L (-10),1,31:30,6,11,.545,0,0,,1,2,.500,1,4,5,2,1,1,0,1,13,11.9,+3,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
82,81,2017-04-11,23-197,CHO,@,ATL,L (-27),1,19:33,4,10,.400,0,0,,2,2,1.000,3,3,6,1,1,0,0,4,10,7.7,-9,2017,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2017
