Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,45,1998-02-14,20-353,PHI,,NJN,L (-7),1,36:53,10,16,.625,2,4,.500,5,5,1.000,1,5,6,0,1,0,2,3,27,19.8,-10,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
49,46,1998-02-17,20-356,PHI,,CLE,W (+1),1,29:36,3,10,.300,0,1,.000,5,6,.833,3,1,4,3,1,0,2,2,11,7.5,+6,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
50,47,1998-02-19,20-358,PHI,@,IND,L (-5),1,33:32,5,18,.278,1,7,.143,5,5,1.000,3,5,8,0,2,1,0,3,16,10.5,+5,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
51,48,1998-02-21,20-360,PHI,@,NJN,W (+9),1,31:49,5,13,.385,2,5,.400,0,0,,3,1,4,0,0,0,3,1,12,3.9,+15,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
52,49,1998-02-22,20-361,PHI,,IND,L (-5),1,31:59,6,12,.500,1,3,.333,1,2,.500,0,2,2,1,2,0,1,2,14,9.1,+10,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
53,50,1998-02-24,20-363,PHI,@,PHO,W (+1),1,23:43,2,8,.250,1,3,.333,2,4,.500,1,5,6,1,4,0,1,3,7,6.1,-6,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
54,51,1998-02-25,20-364,PHI,@,LAC,L (-9),1,24:29,4,9,.444,1,2,.500,2,4,.500,3,4,7,0,2,0,2,3,11,7.6,-10,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
55,52,1998-02-27,21-001,PHI,@,DEN,W (+1),1,31:53,5,7,.714,1,1,1.000,0,0,,1,3,4,1,0,0,2,3,11,7.2,-2,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
56,53,1998-02-28,21-002,PHI,@,SAS,L (-12),1,3:12,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
57,,1998-03-04,21-006,PHI,,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
58,,1998-03-06,21-008,PHI,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
59,54,1998-03-08,21-010,PHI,@,WAS,L (-9),1,22:32,2,6,.333,1,2,.500,4,5,.800,0,4,4,2,1,2,0,4,9,8.6,+2,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
60,55,1998-03-09,21-011,PHI,,ORL,L (-10),1,31:03,3,16,.188,2,5,.400,7,8,.875,3,4,7,2,0,0,3,4,15,4.7,-6,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
61,56,1998-03-11,21-013,PHI,,WAS,W (+2),1,14:30,4,7,.571,1,2,.500,0,2,.000,2,4,6,0,0,0,1,2,9,5.7,+13,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
62,57,1998-03-13,21-015,PHI,,ATL,W (+21),1,29:56,8,12,.667,1,5,.200,3,4,.750,1,5,6,0,1,0,3,2,20,13.8,+21,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
63,58,1998-03-14,21-016,PHI,@,MIL,W (+4),1,28:03,3,8,.375,0,2,.000,7,8,.875,1,4,5,1,1,0,3,3,13,7.6,+13,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
64,59,1998-03-17,21-019,PHI,@,NYK,L (-4),1,35:41,5,10,.500,2,4,.500,10,13,.769,0,4,4,1,1,0,2,5,22,14.7,-4,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
65,60,1998-03-18,21-020,PHI,@,DET,W (+8),1,23:05,2,10,.200,0,2,.000,4,4,1.000,3,3,6,1,1,0,2,2,8,3.7,-14,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
66,61,1998-03-20,21-022,PHI,,UTA,L (-12),1,20:30,2,4,.500,1,1,1.000,1,1,1.000,1,2,3,2,0,0,2,2,6,3.9,-6,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
67,62,1998-03-22,21-024,PHI,@,BOS,L (-18),1,26:09,5,12,.417,1,2,.500,5,7,.714,4,2,6,3,2,0,3,1,16,12.9,-5,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
68,63,1998-03-23,21-025,PHI,,DET,L (-15),1,19:44,4,8,.500,1,2,.500,1,2,.500,1,0,1,1,0,0,0,6,10,4.6,-7,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
69,64,1998-03-25,21-027,PHI,,NJN,L (-5),1,34:01,4,11,.364,0,0,,2,2,1.000,1,1,2,1,1,0,1,5,10,3.6,-7,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
70,65,1998-03-27,21-029,PHI,,SAS,L (-25),1,33:10,5,17,.294,2,7,.286,1,2,.500,3,2,5,1,0,0,3,5,13,1.1,-7,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
71,66,1998-03-29,21-031,PHI,,BOS,W (+5),1,20:50,4,6,.667,0,1,.000,1,2,.500,1,1,2,0,0,0,3,2,9,3.2,+5,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
72,67,1998-03-31,21-033,PHI,@,CHH,L (-8),1,28:54,8,14,.571,3,5,.600,0,0,,2,1,3,1,0,0,1,3,19,12.6,-15,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
73,68,1998-04-01,21-034,PHI,@,WAS,W (+21),1,20:29,1,9,.111,0,2,.000,0,0,,0,3,3,1,0,0,3,2,2,-6.1,-1,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
74,69,1998-04-03,21-036,PHI,,LAC,W (+15),1,23:01,3,6,.500,0,0,,1,2,.500,3,3,6,0,2,0,0,4,7,7.0,+6,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
75,70,1998-04-05,21-038,PHI,,TOR,W (+12),1,17:06,4,8,.500,1,3,.333,2,4,.500,2,2,4,2,0,0,1,3,11,7.4,+3,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
76,71,1998-04-06,21-039,PHI,@,ORL,L (-21),1,35:00,7,18,.389,2,6,.333,3,6,.500,1,3,4,1,2,0,4,3,19,7.1,-28,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
77,72,1998-04-08,21-041,PHI,,CHH,W (+8),1,15:11,1,5,.200,0,1,.000,4,4,1.000,1,0,1,2,0,0,3,0,6,2.0,-13,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
78,73,1998-04-10,21-043,PHI,@,MIN,L (-5),1,9:20,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,2,2,4,0.9,-13,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
79,74,1998-04-11,21-044,PHI,@,CLE,L (-11),1,20:55,4,9,.444,0,0,,1,1,1.000,0,2,2,0,0,0,3,3,9,0.7,-10,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
80,75,1998-04-14,21-047,PHI,@,ATL,L (-1),1,26:17,6,10,.600,2,3,.667,0,0,,3,4,7,3,1,0,2,4,14,12.2,+4,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
81,76,1998-04-17,21-050,PHI,,CHI,L (-7),1,24:25,3,6,.500,0,0,,1,2,.500,0,2,2,0,1,0,1,3,7,3.0,-8,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
82,77,1998-04-19,21-052,PHI,@,TOR,W (+29),1,27:52,1,8,.125,1,2,.500,6,6,1.000,2,3,5,5,0,0,3,0,9,6.6,+21,1998,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/1998
