Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2008-11-21,25-206,NYK,@,MIL,L (-17),1,39:21,6,10,.600,0,0,,1,2,.500,3,9,12,3,2,0,1,2,13,15.1,-23,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
13,13,2008-11-22,25-207,NYK,,WAS,W (+5),1,40:23,9,16,.563,0,0,,4,5,.800,5,7,12,2,1,0,4,2,22,17.2,+15,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
14,14,2008-11-25,25-210,NYK,,CLE,L (-18),1,33:11,5,8,.625,0,0,,2,3,.667,5,8,13,1,0,0,0,0,12,14.6,-4,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
15,15,2008-11-26,25-211,NYK,@,DET,L (-14),1,44:35,6,11,.545,0,0,,5,6,.833,4,11,15,2,2,0,3,3,17,16.6,-7,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
16,16,2008-11-29,25-214,NYK,,GSW,W (+13),1,38:31,16,29,.552,0,1,.000,5,8,.625,8,13,21,2,3,1,3,5,37,31.5,+10,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
17,17,2008-12-02,25-217,NYK,,POR,L (-7),1,40:17,7,11,.636,0,0,,5,5,1.000,3,9,12,1,0,1,3,4,19,15.7,-2,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
18,18,2008-12-03,25-218,NYK,@,CLE,L (-36),1,41:51,7,12,.583,0,0,,2,4,.500,6,10,16,3,2,0,4,2,16,16.1,-26,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
19,19,2008-12-05,25-220,NYK,@,ATL,L (-3),1,34:05,6,8,.750,0,0,,3,3,1.000,4,7,11,1,0,0,1,5,15,14.4,+1,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
20,20,2008-12-07,25-222,NYK,,DET,W (+12),1,37:40,4,8,.500,0,0,,4,5,.800,5,14,19,3,0,0,4,4,12,11.8,+20,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
21,21,2008-12-09,25-224,NYK,@,CHI,L (-5),1,35:11,5,11,.455,0,0,,1,2,.500,5,10,15,1,0,1,0,1,11,12.4,-6,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
22,22,2008-12-10,25-225,NYK,@,NJN,W (+12),1,24:05,4,7,.571,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,10,5.3,+1,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
23,23,2008-12-13,25-228,NYK,@,SAC,W (+24),1,35:20,6,9,.667,0,0,,5,6,.833,5,14,19,2,2,0,1,3,17,21.6,+21,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
24,24,2008-12-15,25-230,NYK,@,PHO,L (-8),1,30:45,7,9,.778,0,0,,1,1,1.000,2,10,12,0,2,1,1,6,15,15.2,-2,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
25,25,2008-12-16,25-231,NYK,@,LAL,L (-2),1,37:42,7,15,.467,0,0,,4,4,1.000,3,11,14,2,2,0,1,5,18,16.1,+1,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
26,26,2008-12-19,25-234,NYK,,MIL,L (-24),1,36:03,6,10,.600,0,0,,2,3,.667,1,13,14,2,1,0,5,3,14,9.8,-18,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
27,27,2008-12-21,25-236,NYK,@,BOS,L (-19),1,43:29,8,13,.615,0,0,,1,1,1.000,0,8,8,4,4,0,1,5,17,17.3,-25,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
28,28,2008-12-26,25-241,NYK,,MIN,L (-13),1,33:59,4,10,.400,0,0,,4,6,.667,6,7,13,2,1,0,0,6,12,12.1,-17,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
29,29,2008-12-28,25-243,NYK,,DEN,L (-7),1,37:59,7,9,.778,0,0,,5,7,.714,5,7,12,2,0,0,1,4,19,19.1,0,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
30,30,2008-12-30,25-245,NYK,@,CHA,W (+4),1,38:49,5,11,.455,0,0,,3,4,.750,4,12,16,2,0,1,1,2,13,13.6,+9,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
31,31,2009-01-02,25-248,NYK,,IND,L (-2),1,40:02,12,15,.800,0,0,,2,2,1.000,4,7,11,3,5,0,5,3,26,26.1,-4,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
32,32,2009-01-04,25-250,NYK,,BOS,W (+12),1,42:50,6,12,.500,0,0,,2,2,1.000,3,11,14,2,1,3,2,3,14,14.7,+13,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
33,33,2009-01-06,25-252,NYK,@,OKC,L (-8),1,35:23,5,9,.556,0,0,,4,4,1.000,4,9,13,2,0,0,3,4,14,12.0,-25,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
34,34,2009-01-08,25-254,NYK,@,DAL,L (-5),1,37:10,4,8,.500,0,0,,5,6,.833,7,8,15,0,0,0,4,3,13,10.7,+9,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
35,35,2009-01-10,25-256,NYK,@,HOU,L (-20),1,34:44,6,13,.462,0,0,,2,2,1.000,1,10,11,1,1,0,0,3,14,11.5,-25,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
36,36,2009-01-12,25-258,NYK,@,NOH,W (+6),1,33:34,12,16,.750,0,0,,0,1,.000,4,5,9,3,1,1,2,4,24,21.7,-6,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
37,37,2009-01-14,25-260,NYK,,WAS,W (+6),1,41:28,12,21,.571,0,0,,6,8,.750,6,4,10,6,2,0,0,4,30,29.3,0,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
38,38,2009-01-16,25-262,NYK,@,WAS,L (-7),1,42:39,6,6,1.000,0,0,,3,3,1.000,4,17,21,4,0,0,2,3,15,20.7,-3,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
39,39,2009-01-17,25-263,NYK,,PHI,L (-10),1,39:49,6,9,.667,0,0,,3,4,.750,2,9,11,2,1,1,5,6,15,10.5,-10,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
40,40,2009-01-19,25-265,NYK,,CHI,W (+4),1,35:23,3,14,.214,0,0,,5,6,.833,2,8,10,3,0,1,2,3,11,5.4,-4,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
41,41,2009-01-21,25-267,NYK,,PHO,W (+5),1,35:16,12,21,.571,0,0,,1,1,1.000,3,13,16,1,1,0,3,3,25,18.6,-12,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
42,42,2009-01-23,25-269,NYK,,MEM,W (+20),1,34:56,6,11,.545,0,0,,7,9,.778,4,10,14,0,1,0,4,2,19,14.9,+7,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
43,43,2009-01-24,25-270,NYK,@,PHI,L (-6),1,37:20,7,10,.700,0,0,,6,8,.750,2,8,10,3,0,0,1,4,20,18.3,-9,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
44,44,2009-01-26,25-272,NYK,,HOU,W (+6),1,40:03,7,13,.538,0,0,,3,5,.600,2,11,13,2,0,0,3,2,17,12.2,+11,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
45,45,2009-01-28,25-274,NYK,,ATL,W (+8),1,37:25,8,15,.533,0,0,,1,2,.500,2,14,16,2,0,0,6,2,17,9.5,+14,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
46,46,2009-01-31,25-277,NYK,@,IND,W (+9),1,38:44,8,15,.533,0,0,,7,9,.778,2,15,17,1,1,0,2,3,23,19.3,-4,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
47,47,2009-02-02,25-279,NYK,,LAL,L (-9),1,36:47,8,16,.500,0,0,,6,7,.857,3,9,12,1,1,0,2,4,22,16.5,-8,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
48,48,2009-02-04,25-281,NYK,,CLE,L (-5),1,35:29,4,9,.444,0,0,,4,4,1.000,4,6,10,0,0,0,0,2,12,11.1,-17,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
49,49,2009-02-06,25-283,NYK,,BOS,L (-10),1,34:28,8,15,.533,0,0,,2,2,1.000,5,13,18,1,0,0,2,3,18,15.6,-6,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
50,50,2009-02-08,25-285,NYK,@,POR,L (-1),1,36:28,10,15,.667,0,0,,9,9,1.000,2,9,11,2,0,0,4,2,29,23.2,-5,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
51,51,2009-02-10,25-287,NYK,@,GSW,L (-17),1,42:31,10,15,.667,0,0,,7,8,.875,6,5,11,4,1,0,2,5,27,25.6,-22,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
52,52,2009-02-11,25-288,NYK,@,LAC,L (-4),1,43:05,6,15,.400,0,0,,5,7,.714,4,8,12,2,1,0,0,4,17,14.1,-4,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
53,53,2009-02-17,25-294,NYK,,SAS,W (+5),1,30:03,6,13,.462,0,0,,1,2,.500,2,10,12,4,3,0,1,6,13,12.7,+1,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
54,54,2009-02-20,25-297,NYK,,TOR,W (+30),1,37:45,9,16,.563,0,0,,6,6,1.000,4,11,15,4,0,0,1,3,24,23.1,+24,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
55,55,2009-02-22,25-299,NYK,@,TOR,L (-11),1,40:49,6,15,.400,0,0,,5,9,.556,4,11,15,3,1,0,1,2,17,14.7,0,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
56,56,2009-02-23,25-300,NYK,,IND,W (+4),1,36:25,8,17,.471,0,0,,4,8,.500,4,9,13,3,0,0,0,4,20,15.7,+10,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
57,57,2009-02-25,25-302,NYK,,ORL,L (-5),1,32:32,4,13,.308,0,0,,2,2,1.000,3,7,10,0,0,0,0,4,10,5.1,-8,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
58,58,2009-02-27,25-304,NYK,,PHI,L (-5),1,37:45,7,12,.583,0,0,,3,5,.600,3,8,11,1,0,0,0,4,17,14.2,-3,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
59,59,2009-02-28,25-305,NYK,@,MIA,L (-5),1,38:27,7,8,.875,0,0,,4,6,.667,2,11,13,0,0,0,1,2,18,17.3,+4,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
60,60,2009-03-04,25-309,NYK,,ATL,W (+4),1,33:00,4,8,.500,0,0,,5,6,.833,3,11,14,1,2,2,1,4,13,15.5,-5,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
61,61,2009-03-07,25-312,NYK,,CHA,L (-9),1,31:37,5,10,.500,0,0,,0,0,,2,5,7,2,0,0,1,2,10,7.5,-10,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
62,62,2009-03-08,25-313,NYK,@,NJN,L (-5),1,36:53,8,12,.667,0,0,,3,4,.750,5,9,14,7,5,0,3,2,19,25.7,-4,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
63,63,2009-03-10,25-315,NYK,@,MIL,W (+8),1,36:25,7,10,.700,0,0,,5,5,1.000,3,15,18,1,0,1,1,3,19,20.6,+10,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
64,64,2009-03-11,25-316,NYK,@,DET,W (+5),1,40:46,7,12,.583,0,0,,2,5,.400,6,12,18,2,1,0,0,3,16,18.2,+6,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
65,65,2009-03-13,25-318,NYK,@,MIN,W (+8),1,41:51,6,14,.429,0,0,,0,0,,3,10,13,3,5,0,0,4,12,15.2,+7,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
66,66,2009-03-15,25-320,NYK,@,CLE,L (-5),1,38:14,5,16,.313,0,0,,0,1,.000,5,9,14,4,1,0,1,2,10,8.6,+1,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
67,67,2009-03-18,25-323,NYK,,NJN,L (-26),1,31:47,5,7,.714,0,0,,3,4,.750,1,5,6,2,3,0,5,3,13,10.1,-14,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
68,68,2009-03-20,25-325,NYK,,SAC,L (-27),1,21:58,2,8,.250,0,0,,2,2,1.000,2,1,3,2,0,0,2,2,6,1.5,-29,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
69,,2009-03-21,25-326,NYK,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
70,69,2009-03-23,25-328,NYK,,ORL,L (-4),1,30:01,6,12,.500,0,0,,2,2,1.000,5,8,13,0,1,0,0,6,14,12.5,-9,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
71,70,2009-03-25,25-330,NYK,,LAC,L (-5),1,35:34,7,7,1.000,0,0,,4,5,.800,3,10,13,5,3,0,5,5,18,20.1,+3,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
72,71,2009-03-27,25-332,NYK,,NOH,W (+10),1,33:04,9,15,.600,0,0,,0,0,,4,7,11,0,0,0,2,2,18,13.2,+7,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
73,72,2009-03-28,25-333,NYK,@,CHA,L (-11),1,30:19,6,14,.429,0,0,,2,3,.667,2,8,10,1,0,0,0,2,14,9.9,-12,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
74,73,2009-03-30,25-335,NYK,@,UTA,L (-8),1,35:52,8,14,.571,0,1,.000,5,8,.625,3,7,10,1,3,0,1,3,21,18.9,-13,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
75,74,2009-03-31,25-336,NYK,@,DEN,L (-7),1,37:31,9,19,.474,0,1,.000,1,2,.500,4,8,12,1,3,1,5,2,19,12.7,-1,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
76,75,2009-04-04,25-340,NYK,,TOR,L (-7),1,36:42,4,9,.444,0,0,,4,6,.667,1,6,7,6,0,0,1,2,12,11.4,+3,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
77,76,2009-04-05,25-341,NYK,@,TOR,W (+9),1,28:11,8,10,.800,0,0,,0,0,,3,7,10,4,0,1,1,4,16,17.3,+4,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
78,77,2009-04-07,25-343,NYK,@,CHI,L (-7),1,32:53,6,12,.500,0,0,,5,6,.833,3,10,13,6,1,2,4,4,17,16.7,-2,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
79,78,2009-04-08,25-344,NYK,,DET,L (-27),1,28:02,4,7,.571,0,0,,1,2,.500,1,3,4,1,0,0,1,1,9,6.2,-34,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
80,79,2009-04-10,25-346,NYK,@,ORL,W (+10),1,31:23,7,14,.500,0,0,,6,8,.750,2,14,16,4,1,0,0,4,20,20.0,+14,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
81,80,2009-04-12,25-348,NYK,@,MIA,L (-17),1,25:45,5,13,.385,0,0,,1,1,1.000,5,6,11,1,0,0,0,1,11,9.5,-13,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
82,81,2009-04-15,25-351,NYK,,NJN,W (+29),1,24:49,5,8,.625,0,0,,2,2,1.000,2,10,12,3,1,0,1,4,12,13.3,+22,2009,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2009
