Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,12,2000-11-25,28-355,ATL,@,ORL,L (-22),1,34:54,2,7,.286,1,5,.200,2,2,1.000,1,1,2,7,3,0,0,3,7,10.6,-9,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
15,13,2000-11-28,28-358,ATL,@,WAS,W (+27),1,30:52,5,9,.556,1,2,.500,0,0,,0,4,4,1,1,0,2,3,11,6.4,+5,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
16,14,2000-11-30,28-360,ATL,,CHI,L (-9),1,26:56,1,5,.200,0,2,.000,1,4,.250,1,1,2,2,3,0,2,2,3,1.3,-3,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
17,15,2000-12-02,28-362,ATL,,MIL,W (+7),1,36:57,7,18,.389,1,6,.167,3,3,1.000,0,5,5,4,3,0,1,2,18,13.7,+12,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
18,16,2000-12-05,28-365,ATL,,MIA,L (-8),1,31:58,1,7,.143,0,4,.000,0,0,,0,1,1,1,1,0,1,0,2,-1.5,-6,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
19,17,2000-12-08,29-002,ATL,@,MIA,L (-4),1,39:05,5,9,.556,2,4,.500,0,0,,0,5,5,3,2,0,1,2,12,11.5,+12,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
20,18,2000-12-09,29-003,ATL,@,CLE,L (-7),1,38:40,5,7,.714,1,2,.500,0,0,,0,4,4,7,1,0,3,2,11,11.4,+2,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
21,19,2000-12-12,29-006,ATL,,SAC,W (+8),1,41:24,6,11,.545,1,2,.500,0,0,,0,4,4,2,4,0,1,3,13,12.1,+5,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
22,20,2000-12-13,29-007,ATL,@,DET,L (-23),1,26:17,1,8,.125,0,4,.000,0,0,,1,5,6,6,0,0,1,1,2,1.8,-23,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
23,21,2000-12-15,29-009,ATL,@,CHI,W (+11),1,37:01,4,6,.667,2,3,.667,4,4,1.000,1,1,2,1,1,0,1,2,14,12.3,+10,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
24,22,2000-12-16,29-010,ATL,,NJN,L (-6),1,37:26,5,8,.625,2,3,.667,0,0,,0,3,3,4,2,0,6,3,12,6.9,-3,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
25,23,2000-12-19,29-013,ATL,,NYK,W (+10),1,37:44,6,9,.667,3,5,.600,0,0,,0,2,2,3,2,0,1,0,15,14.8,+3,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
26,24,2000-12-22,29-016,ATL,@,TOR,W (+6),1,36:04,4,10,.400,1,2,.500,0,0,,0,7,7,2,2,0,3,1,9,5.7,-2,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
27,25,2000-12-23,29-017,ATL,,IND,W (+4),1,34:08,4,8,.500,1,2,.500,0,0,,2,5,7,4,2,0,0,2,9,11.9,+10,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
28,26,2000-12-26,29-020,ATL,@,NJN,W (+5),1,31:51,2,8,.250,0,3,.000,0,0,,0,3,3,4,0,0,2,1,4,0.5,+1,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
29,27,2000-12-28,29-022,ATL,@,MIN,L (-7),1,29:53,4,10,.400,0,3,.000,0,0,,0,1,1,5,1,0,3,3,8,3.2,-3,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
30,28,2000-12-29,29-023,ATL,,CLE,L (-12),1,32:26,3,8,.375,0,1,.000,0,0,,0,1,1,2,0,0,0,2,6,2.5,-17,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
31,29,2001-01-02,29-027,ATL,,BOS,W (+11),1,42:44,4,10,.400,2,5,.400,0,0,,0,2,2,2,3,0,2,2,10,6.8,+8,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
32,30,2001-01-03,29-028,ATL,@,PHI,L (-18),1,23:05,3,6,.500,3,6,.500,1,1,1.000,0,1,1,2,3,0,0,0,10,11.7,-6,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
33,31,2001-01-06,29-031,ATL,,ORL,W (+1),1,29:22,3,4,.750,1,1,1.000,0,0,,0,2,2,4,1,0,0,3,7,8.6,+2,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
34,32,2001-01-09,29-034,ATL,,SEA,L (-9),1,25:42,2,10,.200,1,4,.250,0,0,,0,2,2,1,0,0,1,4,5,-2.5,-12,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
35,33,2001-01-11,29-036,ATL,,GSW,W (+11),0,25:20,2,3,.667,1,1,1.000,4,4,1.000,0,4,4,5,3,1,1,1,9,14.7,+8,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
36,34,2001-01-13,29-038,ATL,,LAC,W (+20),0,19:30,5,8,.625,2,2,1.000,0,0,,0,0,0,1,0,0,1,0,12,8.1,+6,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
37,35,2001-01-15,29-040,ATL,,NJN,L (-6),0,25:22,0,2,.000,0,2,.000,3,4,.750,0,1,1,2,0,0,3,3,3,-1.3,-1,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
38,,2001-02-05,29-061,ATL,,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
39,36,2001-02-06,29-062,ATL,@,NJN,L (-6),0,25:51,2,5,.400,1,4,.250,0,0,,2,3,5,7,0,0,2,1,5,7.1,+4,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
40,,2001-02-08,29-064,ATL,@,CHH,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
41,37,2001-02-13,29-069,ATL,@,CHI,L (-4),0,4:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
42,38,2001-03-13,29-097,ATL,,VAN,W (+10),0,16:36,2,5,.400,0,1,.000,0,0,,1,0,1,1,0,0,0,0,4,2.7,+7,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
43,39,2001-03-16,29-100,ATL,@,IND,L (-6),0,27:44,1,7,.143,1,5,.200,0,0,,0,3,3,4,0,0,1,6,3,-1.2,-1,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
44,40,2001-03-17,29-101,ATL,,DET,L (-16),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,-5,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
45,41,2001-03-19,29-103,ATL,,LAL,W (+2),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
46,42,2001-03-22,29-106,ATL,,SAS,L (-14),0,21:41,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,2.6,+4,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
47,43,2001-03-23,29-107,ATL,@,TOR,L (-26),0,20:04,1,4,.250,1,3,.333,0,0,,0,2,2,5,0,1,1,0,3,4.4,-1,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
48,44,2001-03-25,29-109,ATL,@,MIL,L (-7),0,20:40,2,7,.286,0,0,,0,0,,0,1,1,3,0,1,1,3,4,0.8,-3,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
49,45,2001-03-27,29-111,ATL,,BOS,L (-3),0,39:00,7,11,.636,4,5,.800,0,0,,0,4,4,4,0,0,1,4,18,14.5,+2,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
50,46,2001-03-29,29-113,ATL,,IND,W (+11),0,18:57,3,8,.375,0,1,.000,0,0,,0,2,2,1,0,0,1,1,6,1.5,-5,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
51,47,2001-03-31,29-115,ATL,,DEN,W (+11),0,30:02,5,10,.500,0,3,.000,0,0,,0,2,2,3,4,0,1,0,10,10.7,+14,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
52,48,2001-04-05,29-120,ATL,@,DAL,L (-14),0,20:38,3,7,.429,1,4,.250,0,0,,0,1,1,3,0,0,0,1,7,5.3,+1,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
53,49,2001-04-07,29-122,ATL,@,HOU,L (-13),0,29:28,3,5,.600,0,2,.000,0,0,,0,1,1,2,0,0,1,1,6,4.0,-8,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
54,50,2001-04-09,29-124,ATL,@,DET,L (-12),0,21:22,1,6,.167,0,2,.000,0,0,,0,2,2,2,1,0,3,2,2,-2.6,-3,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
55,51,2001-04-11,29-126,ATL,,CLE,W (+5),0,21:12,2,6,.333,1,3,.333,1,1,1.000,0,1,1,6,0,0,0,1,6,6.7,+6,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
56,52,2001-04-13,29-128,ATL,@,NYK,L (-36),0,17:57,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,0.2,-7,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
57,53,2001-04-14,29-129,ATL,,DET,L (-5),0,14:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,1,1,0,-1.1,-9,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
58,54,2001-04-16,29-131,ATL,@,CHH,L (-23),0,31:28,5,8,.625,2,4,.500,0,0,,0,2,2,5,0,0,1,2,12,10.7,0,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
59,55,2001-04-17,29-132,ATL,,WAS,W (+3),0,22:25,2,9,.222,2,5,.400,0,2,.000,0,0,0,1,2,0,1,5,6,-0.6,-14,2001,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/2001
