Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2006-03-18,22-280,HOU,,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
31,28,2006-03-20,22-282,HOU,,LAC,L (-8),0,7:46,0,1,.000,0,0,,1,2,.500,2,3,5,0,0,0,0,1,1,1.8,-10,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
32,29,2006-03-21,22-283,HOU,@,DAL,L (-16),0,3:12,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+3,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
33,30,2006-03-23,22-285,HOU,@,NOK,W (+1),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
34,,2006-03-26,22-288,HOU,,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
35,31,2006-03-29,22-291,HOU,,SEA,W (+28),0,12:00,0,1,.000,0,0,,2,2,1.000,3,1,4,1,1,0,0,1,2,5.0,-1,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
36,,2006-03-31,22-293,HOU,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
37,32,2006-04-02,22-295,HOU,@,LAL,L (-16),0,6:20,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-2,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
38,33,2006-04-04,22-297,HOU,@,SEA,L (-17),0,23:16,2,4,.500,0,0,,0,0,,3,4,7,1,0,0,0,2,4,5.2,-10,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
39,,2006-04-05,22-298,HOU,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
40,34,2006-04-07,22-300,HOU,@,GSW,W (+7),0,9:31,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2.9,+5,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
41,35,2006-04-09,22-302,HOU,@,SAC,L (-9),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
42,36,2006-04-10,22-303,HOU,@,UTA,L (-2),0,20:56,4,4,1.000,0,0,,1,3,.333,4,6,10,0,3,0,0,2,9,13.8,+5,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
43,37,2006-04-12,22-305,HOU,,MIN,L (-3),0,24:17,3,5,.600,0,0,,0,0,,6,4,10,2,2,1,2,3,6,10.0,+5,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
44,38,2006-04-15,22-308,HOU,,MEM,L (-12),0,19:13,2,3,.667,0,0,,0,0,,3,2,5,1,1,0,0,3,4,5.9,+5,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
45,39,2006-04-17,22-310,HOU,@,DEN,W (+3),0,24:38,1,3,.333,0,0,,1,1,1.000,1,4,5,0,1,2,1,3,3,3.4,+8,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
46,40,2006-04-19,22-312,HOU,,SAS,L (-2),0,30:24,6,7,.857,0,0,,2,3,.667,3,4,7,0,2,1,0,4,14,15.5,+3,2006,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2006
