Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,52,2000-03-05,34-315,CLE,@,DEN,W (+8),1,18:36,2,5,.400,0,0,,0,0,,2,1,3,0,0,1,1,3,4,1.5,+2,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
56,53,2000-03-07,34-317,CLE,@,UTA,L (-18),1,19:06,0,2,.000,0,0,,2,4,.500,1,3,4,1,0,0,3,3,2,-2.1,-14,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
57,54,2000-03-10,34-320,CLE,,IND,L (-3),1,24:55,0,3,.000,0,0,,1,2,.500,2,3,5,1,0,0,0,3,1,0.3,+2,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
58,55,2000-03-12,34-322,CLE,@,MIL,L (-31),0,22:44,0,0,,0,0,,0,0,,0,5,5,0,0,2,1,2,0,1.1,-13,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
59,56,2000-03-14,34-324,CLE,,PHI,L (-1),0,26:32,4,8,.500,0,0,,1,2,.500,1,6,7,1,1,1,1,4,9,6.9,-3,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
60,57,2000-03-16,34-326,CLE,,UTA,L (-21),0,30:00,5,8,.625,0,0,,2,2,1.000,3,3,6,1,1,0,2,3,12,9.9,-10,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
61,58,2000-03-18,34-328,CLE,,MIA,L (-2),1,13:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,4,2,1.4,+2,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
62,59,2000-03-20,34-330,CLE,,HOU,W (+13),1,28:26,3,8,.375,0,0,,0,0,,2,5,7,0,1,0,1,3,6,3.3,+9,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
63,60,2000-03-21,34-331,CLE,@,MIN,L (-4),1,33:37,5,6,.833,0,0,,2,2,1.000,2,3,5,0,1,0,0,4,12,11.5,-1,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
64,61,2000-03-23,34-333,CLE,@,DAL,W (+6),1,24:51,4,7,.571,0,0,,2,2,1.000,4,2,6,1,1,1,0,3,10,11.3,+1,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
65,62,2000-03-25,34-335,CLE,@,SAS,L (-20),1,27:27,2,5,.400,0,0,,0,0,,2,2,4,1,1,1,2,2,4,2.9,-3,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
66,63,2000-03-28,34-338,CLE,,TOR,L (-3),1,19:02,1,1,1.000,0,0,,0,0,,2,3,5,1,1,0,0,4,2,4.1,+6,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
67,64,2000-03-29,34-339,CLE,@,CHI,W (+5),1,24:53,3,5,.600,0,0,,0,0,,3,5,8,2,1,1,1,4,6,7.8,-1,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
68,65,2000-04-01,34-342,CLE,,BOS,W (+6),1,18:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,3,4,2,-1.9,0,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
69,66,2000-04-02,34-343,CLE,,CHI,L (-9),1,29:26,5,8,.625,0,0,,2,2,1.000,2,6,8,1,0,0,0,6,12,9.9,-2,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
70,67,2000-04-04,34-345,CLE,@,MIA,L (-26),1,20:49,3,5,.600,0,0,,2,4,.500,2,1,3,2,0,0,0,3,8,6.8,-20,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
71,68,2000-04-07,34-348,CLE,@,IND,L (-1),1,18:19,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,2,6,4,-0.7,+3,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
72,69,2000-04-08,34-349,CLE,,DET,W (+19),1,25:12,4,9,.444,0,0,,4,5,.800,0,4,4,1,0,0,1,4,12,6.2,-1,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
73,70,2000-04-10,34-351,CLE,@,TOR,L (-9),1,27:45,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,4,2.5,-7,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
74,71,2000-04-12,34-353,CLE,,MIL,L (-1),1,12:15,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-0.4,+2,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
75,72,2000-04-15,34-356,CLE,,NYK,W (+10),1,33:11,6,8,.750,0,0,,2,2,1.000,4,4,8,3,0,1,1,5,14,14.6,+2,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
76,73,2000-04-16,34-357,CLE,@,ATL,L (-3),1,14:07,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,6,1.7,+2,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
77,74,2000-04-18,34-359,CLE,,CHH,L (-15),1,25:54,0,3,.000,0,0,,0,0,,1,6,7,0,0,1,3,2,0,-2.7,-14,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
78,75,2000-04-19,34-360,CLE,@,NJN,W (+3),1,20:32,5,5,1.000,0,0,,0,0,,1,4,5,1,0,0,4,3,10,5.9,-6,2000,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2000
