Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-15,26-115,BOS,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
12,9,2019-11-17,26-117,BOS,@,SAC,L (-1),0,6:08,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-13,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
13,,2019-11-18,26-118,BOS,@,PHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
14,,2019-11-20,26-120,BOS,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
15,10,2019-11-22,26-122,BOS,@,DEN,L (-4),0,9:20,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,2,0,1,1,5,6.0,+11,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
16,,2019-11-25,26-125,BOS,,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
17,11,2019-11-27,26-127,BOS,,BRK,W (+11),0,1:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
18,12,2019-11-29,26-129,BOS,@,BRK,L (-5),0,3:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
19,13,2019-12-01,26-131,BOS,@,NYK,W (+9),0,8:16,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,3.0,+4,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
20,14,2019-12-04,26-134,BOS,,MIA,W (+19),0,7:08,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-5,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
21,15,2019-12-06,26-136,BOS,,DEN,W (+13),0,12:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,6,6.1,-8,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
22,16,2019-12-09,26-139,BOS,,CLE,W (+22),0,7:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+2,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
23,17,2019-12-11,26-141,BOS,@,IND,L (-5),0,4:38,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-7,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
24,18,2019-12-12,26-142,BOS,,PHI,L (-6),0,5:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
25,19,2019-12-18,26-148,BOS,@,DAL,W (+6),0,14:02,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,2,2,0.8,+21,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
26,20,2019-12-20,26-150,BOS,,DET,W (+21),0,18:13,3,8,.375,0,1,.000,0,0,,1,3,4,1,0,0,2,1,6,1.5,+9,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
27,21,2019-12-22,26-152,BOS,,CHO,W (+26),0,16:00,1,3,.333,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,2,4,3.4,+13,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
28,22,2019-12-25,26-155,BOS,@,TOR,W (+16),0,2:59,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,0,2,2.1,-6,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
29,23,2019-12-27,26-157,BOS,,CLE,W (+12),0,9:53,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,-17,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
30,24,2019-12-28,26-158,BOS,,TOR,L (-16),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
31,25,2019-12-31,26-161,BOS,@,CHO,W (+17),0,9:15,1,3,.333,0,1,.000,0,0,,0,3,3,0,1,0,1,0,2,1.2,+4,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
32,,2020-01-03,26-164,BOS,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
33,26,2020-01-04,26-165,BOS,@,CHI,W (+7),0,11:19,2,4,.500,0,0,,2,2,1.000,2,1,3,1,2,0,0,0,6,8.4,+1,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
34,27,2020-01-06,26-167,BOS,@,WAS,L (-5),0,4:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
35,28,2020-01-08,26-169,BOS,,SAS,L (-15),0,9:42,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,1,1,0,0,2,5,5.2,+11,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
36,,2020-01-09,26-170,BOS,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
37,29,2020-01-11,26-172,BOS,,NOP,W (+35),0,12:00,2,3,.667,1,1,1.000,2,2,1.000,0,5,5,0,2,0,1,0,7,8.2,+3,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
38,30,2020-01-13,26-174,BOS,,CHI,W (+12),0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
39,31,2020-01-15,26-176,BOS,,DET,L (-13),0,2:23,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+2,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
40,32,2020-01-16,26-177,BOS,@,MIL,L (-5),0,13:02,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,-14,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
41,33,2020-01-18,26-179,BOS,,PHO,L (-4),0,17:23,1,5,.200,1,1,1.000,3,4,.750,1,3,4,2,1,0,0,2,6,5.7,+4,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
42,34,2020-01-20,26-181,BOS,,LAL,W (+32),0,8:40,2,4,.500,0,2,.000,1,4,.250,0,0,0,0,1,0,0,0,5,2.8,+1,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
43,35,2020-01-22,26-183,BOS,,MEM,W (+24),0,19:07,2,6,.333,0,0,,5,7,.714,0,1,1,2,1,1,0,0,9,8.2,+4,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
44,36,2020-01-24,26-185,BOS,@,ORL,W (+11),0,28:22,3,6,.500,0,2,.000,1,4,.250,3,3,6,1,3,0,0,2,7,8.7,+10,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
45,37,2020-01-26,26-187,BOS,@,NOP,L (-15),0,16:12,2,2,1.000,0,0,,0,0,,2,2,4,4,1,0,1,3,4,7.0,0,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
46,,2020-01-28,26-189,BOS,@,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
47,,2020-01-30,26-191,BOS,,GSW,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
48,38,2020-02-01,26-193,BOS,,PHI,W (+21),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
49,39,2020-02-03,26-195,BOS,@,ATL,W (+8),1,18:06,0,2,.000,0,2,.000,0,0,,0,3,3,1,2,0,2,1,0,-0.2,-7,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
50,40,2020-02-05,26-197,BOS,,ORL,W (+16),0,11:12,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,3,0,-0.5,+5,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
51,41,2020-02-07,26-199,BOS,,ATL,W (+5),0,4:21,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,0,0,0,1,1.8,+2,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
52,,2020-02-09,26-201,BOS,@,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
53,,2020-02-11,26-203,BOS,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
54,,2020-02-13,26-205,BOS,,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
55,,2020-02-21,26-213,BOS,@,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
56,,2020-02-23,26-215,BOS,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
57,,2020-02-25,26-217,BOS,@,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
58,,2020-02-26,26-218,BOS,@,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
59,,2020-02-29,26-221,BOS,,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
60,42,2020-03-03,26-224,BOS,,BRK,L (-9),0,21:19,1,3,.333,0,0,,0,0,,1,7,8,1,0,2,1,0,2,4.2,-3,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
61,43,2020-03-04,26-225,BOS,@,CLE,W (+6),0,5:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
62,44,2020-03-06,26-227,BOS,,UTA,L (-5),0,12:53,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,1,0,0,1.3,-4,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
63,,2020-03-08,26-229,BOS,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
64,,2020-03-10,26-231,BOS,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
65,,2020-07-31,27-008,BOS,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
66,,2020-08-02,27-010,BOS,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
67,,2020-08-04,27-012,BOS,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
68,45,2020-08-05,27-013,BOS,,BRK,W (+34),0,6:54,4,6,.667,0,1,.000,0,0,,0,4,4,0,0,1,0,0,8,7.3,+4,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
69,46,2020-08-07,27-015,BOS,@,TOR,W (+22),0,9:28,2,4,.500,0,0,,1,2,.500,3,1,4,3,1,0,1,2,5,6.3,-13,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
70,,2020-08-09,27-017,BOS,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
71,47,2020-08-11,27-019,BOS,@,MEM,W (+15),0,2:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
72,48,2020-08-13,27-021,BOS,,WAS,L (-6),1,34:26,8,17,.471,3,9,.333,4,4,1.000,3,1,4,0,0,0,4,4,23,11.1,-13,2020,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2020
