Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-18,26-203,NYK,@,IND,W (+7),1,31:32,7,13,.538,0,0,,3,6,.500,0,8,8,4,3,1,2,4,17,14.8,-4,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
12,12,2009-11-21,26-206,NYK,@,NJN,W (+7),1,35:31,4,13,.308,0,0,,8,9,.889,3,9,12,5,2,1,2,4,16,15.5,+16,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
13,13,2009-11-22,26-207,NYK,,BOS,L (-2),1,37:10,7,12,.583,0,0,,8,9,.889,3,13,16,3,0,1,5,2,22,19.0,-1,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
14,14,2009-11-24,26-209,NYK,@,LAL,L (-10),1,20:18,5,8,.625,0,0,,3,4,.750,1,6,7,2,1,0,3,3,13,9.7,-12,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
15,15,2009-11-25,26-210,NYK,@,SAC,L (-14),1,38:52,10,16,.625,0,0,,5,5,1.000,4,8,12,1,2,0,2,1,25,23.3,-5,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
16,16,2009-11-27,26-212,NYK,@,DEN,L (-3),1,32:26,8,11,.727,0,0,,7,8,.875,3,7,10,4,1,0,4,5,23,20.1,-4,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
17,17,2009-11-29,26-214,NYK,,ORL,L (-12),1,36:19,9,18,.500,0,0,,2,4,.500,1,11,12,3,0,0,0,3,20,15.1,-8,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
18,18,2009-12-01,26-216,NYK,,PHO,W (+27),1,32:45,10,13,.769,0,0,,4,7,.571,4,4,8,2,4,0,1,3,24,24.9,+24,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
19,19,2009-12-02,26-217,NYK,@,ORL,L (-14),1,28:19,4,6,.667,0,0,,1,2,.500,2,4,6,1,1,0,1,4,9,7.7,-22,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
20,20,2009-12-04,26-219,NYK,@,ATL,W (+7),1,42:23,7,9,.778,0,0,,4,5,.800,2,15,17,4,3,0,5,4,18,19.2,+7,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
21,21,2009-12-06,26-221,NYK,,NJN,W (+9),1,39:45,12,18,.667,0,0,,0,0,,1,8,9,1,1,0,1,3,24,18.8,+13,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
22,22,2009-12-07,26-222,NYK,,POR,W (+9),1,39:00,5,9,.556,0,0,,7,8,.875,3,7,10,2,0,1,4,2,17,13.8,+14,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
23,23,2009-12-11,26-226,NYK,@,NOH,W (+17),1,41:26,6,10,.600,0,0,,5,6,.833,0,14,14,3,1,0,5,3,17,13.1,+18,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
24,24,2009-12-15,26-230,NYK,@,CHA,L (-7),1,38:48,8,14,.571,0,0,,0,0,,2,6,8,3,0,1,3,3,16,11.2,-1,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
25,25,2009-12-17,26-232,NYK,@,CHI,L (-9),1,40:12,5,14,.357,0,0,,3,3,1.000,2,6,8,3,0,1,0,4,13,9.6,+5,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
26,26,2009-12-18,26-233,NYK,,LAC,W (+4),1,43:02,12,18,.667,0,0,,1,1,1.000,4,7,11,2,1,0,0,0,25,24.5,+7,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
27,27,2009-12-20,26-235,NYK,,CHA,W (+4),1,38:09,5,13,.385,0,0,,5,5,1.000,2,13,15,7,1,0,4,4,15,13.5,+9,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
28,28,2009-12-22,26-237,NYK,,CHI,W (+7),1,42:29,8,13,.615,0,0,,2,2,1.000,5,16,21,5,0,0,1,2,18,22.1,+1,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
29,29,2009-12-25,26-240,NYK,,MIA,L (-6),1,40:08,9,14,.643,0,0,,1,2,.500,5,11,16,1,0,0,4,5,19,13.9,-10,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
30,30,2009-12-27,26-242,NYK,,SAS,L (-7),1,38:35,11,13,.846,0,0,,6,6,1.000,0,10,10,1,2,1,5,4,28,23.1,+2,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
31,31,2009-12-29,26-244,NYK,@,DET,W (+17),1,42:39,13,19,.684,0,1,.000,4,7,.571,4,8,12,5,0,0,3,1,30,26.0,+18,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
32,32,2009-12-30,26-245,NYK,@,NJN,L (-9),1,43:53,12,20,.600,0,0,,0,0,,1,14,15,8,2,2,2,5,24,24.7,-1,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
33,33,2010-01-01,26-247,NYK,@,ATL,W (+4),1,34:40,4,14,.286,0,0,,3,4,.750,2,5,7,2,1,0,3,3,11,3.5,-11,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
34,34,2010-01-03,26-249,NYK,,IND,W (+43),1,30:02,9,16,.563,0,0,,4,4,1.000,1,15,16,3,2,0,0,1,22,23.3,+46,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
35,35,2010-01-07,26-253,NYK,,CHA,W (+4),1,41:21,11,17,.647,0,0,,0,0,,1,6,7,5,0,0,2,1,22,18.1,-3,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
36,36,2010-01-09,26-255,NYK,@,HOU,L (-9),1,44:33,12,17,.706,0,0,,2,2,1.000,2,10,12,6,2,0,1,3,26,27.3,-8,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
37,37,2010-01-11,26-257,NYK,@,OKC,L (-18),1,29:09,5,18,.278,0,0,,1,2,.500,3,10,13,4,0,0,3,2,11,4.1,-22,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
38,38,2010-01-13,26-259,NYK,@,PHI,W (+1),1,44:52,10,20,.500,0,0,,4,6,.667,2,7,9,2,0,0,2,1,24,15.7,-2,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
39,39,2010-01-15,26-261,NYK,,TOR,L (-8),1,48:00,11,22,.500,0,0,,3,5,.600,3,11,14,9,1,0,2,3,25,22.7,-8,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
40,40,2010-01-16,26-262,NYK,@,DET,L (-4),1,46:16,9,19,.474,0,0,,8,8,1.000,4,13,17,9,1,0,2,4,26,26.7,0,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
41,41,2010-01-18,26-264,NYK,,DET,W (+8),1,35:12,4,10,.400,0,0,,3,3,1.000,2,13,15,5,0,1,2,5,11,11.1,+12,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
42,42,2010-01-22,26-268,NYK,,LAL,L (-10),1,42:28,13,26,.500,0,0,,5,6,.833,4,13,17,4,0,0,2,5,31,23.1,-4,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
43,43,2010-01-24,26-270,NYK,,DAL,L (-50),1,30:54,5,16,.313,0,0,,1,2,.500,8,6,14,3,0,0,3,1,11,7.5,-37,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
44,44,2010-01-26,26-272,NYK,,MIN,W (+27),1,34:02,12,17,.706,0,0,,4,4,1.000,2,8,10,4,2,1,4,3,28,25.0,+19,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
45,45,2010-01-28,26-274,NYK,,TOR,L (-2),1,40:33,13,21,.619,0,0,,3,3,1.000,6,12,18,3,1,0,3,3,29,26.2,+4,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
46,46,2010-01-30,26-276,NYK,@,WAS,L (-10),1,39:32,10,18,.556,0,0,,4,6,.667,1,8,9,6,2,1,3,2,24,20.8,-18,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
47,47,2010-01-31,26-277,NYK,@,MIN,L (-21),1,38:21,8,19,.421,0,1,.000,0,0,,0,11,11,5,1,1,2,4,16,10.8,-12,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
48,48,2010-02-03,26-280,NYK,,WAS,W (+22),1,38:25,10,18,.556,0,0,,2,2,1.000,2,8,10,6,0,0,1,0,22,20.4,+24,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
49,49,2010-02-05,26-282,NYK,,MIL,L (-7),1,40:08,12,18,.667,0,0,,8,8,1.000,6,9,15,3,1,1,5,4,32,28.3,-15,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
50,50,2010-02-06,26-283,NYK,@,CLE,L (-7),1,29:25,10,14,.714,0,0,,0,0,,1,7,8,1,2,1,5,2,20,14.6,-12,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
51,51,2010-02-09,26-286,NYK,,SAC,L (-4),1,41:09,9,17,.529,0,0,,3,3,1.000,3,7,10,5,1,1,2,3,21,18.9,+3,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
52,52,2010-02-16,26-293,NYK,@,CHI,L (-33),1,30:36,10,23,.435,0,0,,4,4,1.000,5,7,12,4,1,0,4,0,24,17.3,-25,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
53,53,2010-02-17,26-294,NYK,,CHI,L (-6),1,38:34,11,19,.579,0,0,,1,1,1.000,4,8,12,4,0,1,1,4,23,20.2,-1,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
54,54,2010-02-20,26-297,NYK,,OKC,L (-3),1,41:31,12,16,.750,0,0,,6,6,1.000,2,8,10,6,1,3,3,4,30,30.1,+8,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
55,55,2010-02-22,26-299,NYK,,MIL,L (-16),1,34:54,6,12,.500,0,0,,0,0,,3,10,13,2,1,0,1,5,12,10.5,-8,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
56,56,2010-02-23,26-300,NYK,@,BOS,L (-4),1,42:55,13,22,.591,0,0,,2,4,.500,4,11,15,3,2,1,2,2,28,25.1,-2,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
57,57,2010-02-26,26-303,NYK,@,WAS,W (+2),1,42:49,10,18,.556,0,0,,5,6,.833,5,11,16,5,1,1,5,5,25,21.0,+3,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
58,58,2010-02-27,26-304,NYK,,MEM,L (-11),1,41:40,10,19,.526,0,0,,1,1,1.000,2,5,7,3,0,0,0,4,21,15.1,-12,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
59,59,2010-03-01,26-306,NYK,@,CLE,L (-31),1,33:12,4,12,.333,0,0,,2,3,.667,1,9,10,4,3,0,3,2,10,8.2,-37,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
60,60,2010-03-03,26-308,NYK,,DET,W (+24),1,43:56,8,15,.533,0,1,.000,5,6,.833,2,16,18,8,3,1,0,3,21,27.6,+13,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
61,61,2010-03-05,26-310,NYK,@,TOR,L (-6),1,38:26,9,15,.600,0,0,,5,6,.833,3,15,18,0,1,2,3,2,23,20.9,-13,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
62,62,2010-03-06,26-311,NYK,,NJN,L (-20),1,29:25,10,17,.588,0,0,,3,5,.600,1,5,6,1,0,0,0,3,23,16.0,+8,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
63,63,2010-03-08,26-313,NYK,,ATL,W (+1),1,33:43,9,15,.600,0,0,,1,1,1.000,3,10,13,3,1,0,1,5,19,17.3,+3,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
64,64,2010-03-10,26-315,NYK,@,SAS,L (-10),1,36:33,8,17,.471,0,0,,5,6,.833,2,8,10,4,2,0,2,2,21,17.7,-13,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
65,65,2010-03-12,26-317,NYK,@,MEM,L (-7),1,37:53,6,13,.462,0,0,,5,8,.625,6,8,14,0,0,2,1,4,17,14.5,-4,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
66,66,2010-03-13,26-318,NYK,@,DAL,W (+34),1,34:19,6,12,.500,0,0,,3,5,.600,5,9,14,7,0,0,0,3,15,18.1,+22,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
67,67,2010-03-15,26-320,NYK,@,PHI,W (+10),1,33:31,4,6,.667,0,0,,0,2,.000,3,13,16,3,1,0,2,4,8,10.1,+26,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
68,68,2010-03-17,26-322,NYK,@,BOS,L (-12),1,44:04,10,21,.476,0,0,,9,9,1.000,2,7,9,7,2,1,1,3,29,27.2,-15,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
69,,2010-03-19,26-324,NYK,,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
70,69,2010-03-21,26-326,NYK,,HOU,L (-4),1,43:05,10,18,.556,0,2,.000,7,7,1.000,6,14,20,6,1,2,2,3,27,30.2,+6,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
71,70,2010-03-23,26-328,NYK,,DEN,W (+5),1,42:26,4,13,.308,0,0,,4,4,1.000,6,10,16,3,3,1,1,5,12,14.5,-2,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
72,71,2010-03-26,26-331,NYK,@,PHO,L (-36),1,37:19,7,16,.438,0,0,,7,8,.875,7,6,13,2,2,0,4,5,21,16.3,-33,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
73,72,2010-03-29,26-334,NYK,@,UTA,L (-5),1,35:34,7,9,.778,0,0,,2,2,1.000,1,4,5,2,1,0,4,5,16,10.8,-8,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
74,73,2010-03-31,26-336,NYK,@,POR,L (-28),1,40:23,9,21,.429,0,0,,2,2,1.000,1,9,10,5,0,1,4,1,20,12.1,-27,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
75,74,2010-04-02,26-338,NYK,@,GSW,L (-11),1,45:47,14,24,.583,0,1,.000,9,10,.900,4,16,20,10,0,1,3,1,37,37.3,-5,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
76,75,2010-04-04,26-340,NYK,@,LAC,W (+6),1,43:17,12,21,.571,0,0,,5,5,1.000,2,8,10,4,1,1,3,5,29,22.4,+7,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
77,76,2010-04-06,26-342,NYK,,BOS,W (+3),1,38:10,6,16,.375,0,0,,1,2,.500,3,8,11,6,3,0,0,5,13,13.5,+14,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
78,77,2010-04-07,26-343,NYK,@,IND,L (-8),1,38:52,7,16,.438,0,0,,2,3,.667,4,12,16,1,0,0,3,3,16,10.1,-26,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
79,78,2010-04-09,26-345,NYK,@,ORL,L (-15),1,28:29,5,11,.455,0,0,,1,1,1.000,3,4,7,2,0,0,2,5,11,6.0,-25,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
80,79,2010-04-11,26-347,NYK,,MIA,L (-13),1,35:31,11,18,.611,0,0,,4,4,1.000,2,4,6,5,1,1,2,3,26,22.4,-8,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
81,80,2010-04-12,26-348,NYK,,WAS,W (+11),1,33:44,12,18,.667,0,0,,2,3,.667,0,8,8,2,1,0,1,4,26,20.0,-9,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
82,81,2010-04-14,26-350,NYK,@,TOR,L (-18),1,32:54,8,17,.471,0,0,,3,3,1.000,6,5,11,5,1,1,5,4,19,14.6,-10,2010,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2010
