Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,33,2013-01-19,24-270,NOH,,GSW,L (-4),0,3:08,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,1,1,1,1.2,+2,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
41,34,2013-01-21,24-272,NOH,,SAC,W (+9),0,13:23,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.2,-1,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
42,35,2013-01-23,24-274,NOH,@,SAS,L (-4),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
43,36,2013-01-25,24-276,NOH,,HOU,L (-18),0,4:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
44,37,2013-01-27,24-278,NOH,@,MEM,W (+8),0,15:16,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,+5,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
45,38,2013-01-29,24-280,NOH,@,LAL,L (-5),0,17:43,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-0.2,-11,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
46,39,2013-01-30,24-281,NOH,@,UTA,L (-5),0,3:35,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-6,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
47,,2013-02-01,24-283,NOH,@,DEN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
48,40,2013-02-02,24-284,NOH,@,MIN,L (-29),0,12:46,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,2.6,-11,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
49,,2013-02-06,24-288,NOH,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
50,,2013-02-08,24-290,NOH,@,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
51,41,2013-02-10,24-292,NOH,@,TOR,L (-13),0,5:48,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,1,0,1.2,+9,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
52,,2013-02-11,24-293,NOH,@,DET,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
53,42,2013-02-13,24-295,NOH,,POR,W (+36),0,3:37,0,0,,0,0,,2,4,.500,1,1,2,0,1,0,0,1,2,2.8,-1,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
54,43,2013-02-19,24-301,NOH,,CHI,L (-9),0,6:06,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,+3,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
55,,2013-02-20,24-302,NOH,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
56,44,2013-02-22,24-304,NOH,,DAL,L (-4),0,10:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+2,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
57,45,2013-02-24,24-306,NOH,,SAC,W (+15),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
58,46,2013-02-26,24-308,NOH,,BRK,L (-4),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
59,47,2013-02-27,24-309,NOH,@,OKC,L (-45),0,21:40,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,5,8,6.1,-14,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
60,48,2013-03-01,24-311,NOH,,DET,W (+5),0,17:11,1,3,.333,0,0,,3,4,.750,2,2,4,0,0,1,0,3,5,4.4,-2,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
61,49,2013-03-04,24-314,NOH,,ORL,L (-3),0,7:07,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2.0,-2,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
62,50,2013-03-06,24-316,NOH,,LAL,L (-6),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
63,51,2013-03-09,24-319,NOH,@,MEM,L (-11),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
64,52,2013-03-10,24-320,NOH,,POR,W (+2),0,10:21,3,4,.750,0,0,,1,1,1.000,3,0,3,0,0,0,0,2,7,6.7,+14,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
65,53,2013-03-12,24-322,NOH,@,BRK,L (-10),0,17:44,4,4,1.000,0,0,,4,4,1.000,2,2,4,1,2,1,2,2,12,13.4,-1,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
66,54,2013-03-15,24-325,NOH,@,WAS,L (-9),0,16:00,1,1,1.000,0,0,,1,3,.333,0,2,2,0,0,0,0,2,3,1.7,0,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
67,,2013-03-17,24-327,NOH,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
68,55,2013-03-18,24-328,NOH,,GSW,L (-21),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
69,56,2013-03-20,24-330,NOH,,BOS,W (+1),0,3:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
70,,2013-03-22,24-332,NOH,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
71,57,2013-03-25,24-335,NOH,,DEN,W (+24),0,1:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
72,,2013-03-27,24-337,NOH,,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
73,58,2013-03-29,24-339,NOH,,MIA,L (-19),0,10:22,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,3,6,3.9,-1,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
74,59,2013-03-31,24-341,NOH,,CLE,W (+20),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
75,,2013-04-03,24-344,NOH,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
76,,2013-04-05,24-346,NOH,@,UTA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
77,,2013-04-07,24-348,NOH,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
78,,2013-04-09,24-350,NOH,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
79,,2013-04-10,24-351,NOH,@,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
80,,2013-04-12,24-353,NOH,,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
81,,2013-04-14,24-355,NOH,,DAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
82,,2013-04-17,24-358,NOH,@,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomala01,https://www.basketball-reference.com/players/t/thomala01/gamelog/2013
