Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,28,2001-01-07,23-347,TOR,,SEA,W (+2),1,40:36,9,19,.474,3,9,.333,2,2,1.000,4,1,5,5,3,3,3,4,23,20.4,-1,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
34,29,2001-01-09,23-349,TOR,,HOU,L (-19),1,36:15,9,22,.409,2,4,.500,4,8,.500,4,2,6,2,1,2,3,5,24,12.8,-17,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
35,30,2001-01-10,23-350,TOR,@,DET,W (+25),1,35:00,7,15,.467,2,5,.400,2,2,1.000,1,5,6,6,4,0,1,4,18,18.1,+25,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
36,31,2001-01-12,23-352,TOR,@,BOS,W (+21),1,43:20,9,19,.474,4,6,.667,3,6,.500,1,2,3,2,1,2,1,2,25,17.4,+22,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
37,32,2001-01-14,23-354,TOR,,CHH,W (+8),1,42:17,16,23,.696,6,10,.600,2,2,1.000,4,4,8,3,1,1,1,4,40,35.5,+8,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
38,33,2001-01-16,23-356,TOR,@,HOU,L (-15),1,33:58,9,21,.429,0,2,.000,4,4,1.000,1,1,2,4,1,0,2,3,22,12.5,-25,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
39,34,2001-01-17,23-357,TOR,@,SAS,W (+7),1,43:22,11,27,.407,3,6,.500,2,3,.667,1,1,2,2,3,0,2,4,27,13.9,+12,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
40,35,2001-01-19,23-359,TOR,,WAS,W (+22),1,35:19,10,21,.476,2,7,.286,3,3,1.000,1,3,4,7,4,0,1,0,25,23.8,+20,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
41,36,2001-01-21,23-361,TOR,@,PHI,W (+4),1,49:08,15,36,.417,5,9,.556,4,5,.800,5,5,10,8,3,0,4,1,39,28.6,+9,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
42,37,2001-01-23,23-363,TOR,@,ORL,L (-5),1,55:11,11,27,.407,0,3,.000,11,13,.846,3,3,6,7,2,0,8,5,33,17.6,-8,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
43,38,2001-01-24,23-364,TOR,@,MIA,L (-20),1,30:51,8,13,.615,1,3,.333,4,6,.667,1,1,2,2,1,0,0,1,21,17.3,-8,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
44,,2001-01-27,24-001,TOR,@,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
45,39,2001-01-30,24-004,TOR,,PHI,W (+7),1,3:38,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,0,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
46,,2001-01-31,24-005,TOR,@,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
47,40,2001-02-03,24-008,TOR,,MIN,L (-3),1,30:55,7,15,.467,2,3,.667,3,5,.600,2,2,4,3,0,0,1,1,19,13.2,-5,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
48,41,2001-02-05,24-010,TOR,,BOS,W (+12),1,30:10,10,17,.588,2,2,1.000,7,8,.875,1,3,4,4,0,0,0,5,29,23.1,+14,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
49,42,2001-02-08,24-013,TOR,,DEN,W (+7),1,39:32,10,20,.500,2,4,.500,9,10,.900,0,3,3,4,0,0,2,3,31,21.1,+4,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
50,43,2001-02-13,24-018,TOR,@,CLE,W (+15),1,30:49,13,19,.684,1,4,.250,6,8,.750,2,2,4,2,0,0,0,4,33,25.9,+17,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
51,44,2001-02-15,24-020,TOR,,MIA,L (-7),1,43:29,10,26,.385,1,4,.250,7,11,.636,1,6,7,0,2,0,3,1,28,13.3,-7,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
52,45,2001-02-18,24-023,TOR,,SAS,L (-18),1,30:12,3,12,.250,0,2,.000,0,0,,0,5,5,3,2,0,1,2,6,2.6,-21,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
53,46,2001-02-20,24-025,TOR,,GSW,W (+11),1,37:54,12,24,.500,3,8,.375,6,6,1.000,6,7,13,1,1,3,3,2,33,27.3,+9,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
54,47,2001-02-21,24-026,TOR,@,NJN,L (-2),1,44:45,15,32,.469,2,6,.333,7,12,.583,3,6,9,4,2,0,0,5,39,27.3,+3,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
55,48,2001-02-23,24-028,TOR,,SAC,L (-1),1,63:00,14,32,.438,1,8,.125,9,11,.818,2,8,10,6,1,0,2,5,38,25.4,-1,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
56,49,2001-02-24,24-029,TOR,@,WAS,W (+7),1,31:45,6,12,.500,2,3,.667,5,6,.833,1,2,3,6,2,0,0,1,19,19.7,+19,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
57,50,2001-02-27,24-032,TOR,,CLE,W (+12),1,36:14,13,22,.591,2,7,.286,4,8,.500,2,3,5,6,1,1,4,0,32,24.4,+18,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
58,51,2001-02-28,24-033,TOR,@,ATL,W (+7),1,43:42,11,20,.550,3,4,.750,7,12,.583,5,1,6,6,0,1,4,3,32,23.9,+6,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
59,52,2001-03-02,24-035,TOR,,NJN,W (+17),1,40:54,14,28,.500,4,11,.364,6,8,.750,5,2,7,3,0,1,1,3,38,27.9,+8,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
60,53,2001-03-04,24-037,TOR,,NYK,W (+10),1,43:58,8,23,.348,2,3,.667,7,8,.875,5,3,8,4,3,0,3,3,25,17.7,+14,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
61,54,2001-03-06,24-039,TOR,@,SAC,L (-7),1,41:33,9,25,.360,1,5,.200,6,6,1.000,4,5,9,2,1,1,4,4,25,12.9,-9,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
62,55,2001-03-07,24-040,TOR,@,LAL,L (-12),1,35:52,10,25,.400,2,6,.333,6,7,.857,0,1,1,1,0,2,0,5,28,14.5,-16,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
63,56,2001-03-09,24-042,TOR,@,SEA,W (+11),1,46:07,14,24,.583,2,5,.400,2,2,1.000,1,3,4,1,2,0,6,3,32,17.9,+18,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
64,57,2001-03-11,24-044,TOR,@,VAN,W (+17),1,39:38,11,22,.500,2,7,.286,1,2,.500,2,6,8,5,1,2,1,0,25,21.7,+21,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
65,58,2001-03-13,24-046,TOR,,MIL,L (-4),1,36:19,8,23,.348,0,3,.000,8,11,.727,6,3,9,2,0,4,3,3,24,15.0,-23,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
66,59,2001-03-15,24-048,TOR,@,NYK,L (-16),1,38:24,8,20,.400,0,2,.000,6,8,.750,3,2,5,3,2,2,3,2,22,14.8,-9,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
67,60,2001-03-20,24-053,TOR,,IND,W (+21),1,32:07,12,16,.750,4,5,.800,5,10,.500,4,3,7,1,1,0,1,5,33,27.0,+20,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
68,61,2001-03-21,24-054,TOR,@,CHH,L (-16),1,34:48,8,17,.471,3,5,.600,4,5,.800,2,0,2,3,0,0,3,1,23,14.0,-12,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
69,62,2001-03-23,24-056,TOR,,ATL,W (+26),1,32:54,11,14,.786,3,3,1.000,4,6,.667,2,2,4,3,3,4,1,0,29,31.7,+40,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
70,63,2001-03-25,24-058,TOR,,VAN,W (+10),1,44:57,10,24,.417,1,8,.125,3,4,.750,3,5,8,6,1,1,5,5,24,13.3,+12,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
71,64,2001-03-27,24-060,TOR,@,MIA,W (+9),1,44:45,14,27,.519,2,2,1.000,8,10,.800,3,3,6,2,1,4,0,0,38,32.1,+6,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
72,65,2001-03-30,24-063,TOR,,NJN,W (+11),1,43:08,12,31,.387,3,8,.375,0,0,,2,4,6,4,2,2,2,3,27,15.7,+3,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
73,66,2001-04-01,24-065,TOR,,ORL,L (-3),1,45:36,11,20,.550,3,6,.500,3,5,.600,0,3,3,11,1,3,3,2,28,25.5,-5,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
74,67,2001-04-03,24-067,TOR,,PHI,W (+15),1,38:51,12,25,.480,2,5,.400,0,0,,2,8,10,5,3,4,2,2,26,23.6,+18,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
75,68,2001-04-04,24-068,TOR,@,CLE,W (+3),1,45:36,11,25,.440,4,10,.400,6,6,1.000,2,3,5,4,1,0,3,4,32,20.4,+4,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
76,69,2001-04-06,24-070,TOR,@,ORL,W (+8),1,44:00,8,22,.364,1,8,.125,4,4,1.000,2,1,3,8,4,0,3,5,21,15.1,+12,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
77,70,2001-04-08,24-072,TOR,,CHI,W (+12),1,43:49,12,19,.632,6,11,.545,3,6,.500,1,2,3,6,4,3,2,1,33,32.5,+21,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
78,71,2001-04-11,24-075,TOR,@,DET,L (-12),1,46:16,8,25,.320,3,7,.429,3,4,.750,3,2,5,1,2,0,4,3,22,7.5,-17,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
79,72,2001-04-13,24-077,TOR,,MIA,W (+12),1,44:22,10,21,.476,1,4,.250,6,7,.857,2,3,5,8,2,3,2,1,27,25.5,+20,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
80,73,2001-04-14,24-078,TOR,@,MIL,L (-26),1,30:18,6,20,.300,0,1,.000,2,3,.667,2,1,3,4,2,0,2,0,14,6.5,-14,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
81,74,2001-04-17,24-081,TOR,,DET,W (+2),1,40:55,6,22,.273,2,8,.250,7,12,.583,3,4,7,3,4,3,2,5,21,13.5,+2,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
82,75,2001-04-18,24-082,TOR,@,WAS,W (+6),1,43:32,12,23,.522,5,8,.625,5,6,.833,3,3,6,4,0,3,3,1,34,26.8,+16,2001,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2001
