Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2021-11-24,29-151,UTA,@,OKC,W (+6),1,39:10,5,7,.714,0,0,,5,6,.833,3,14,17,0,2,5,2,0,15,21.5,+13,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
19,19,2021-11-26,29-153,UTA,,NOP,L (-1),1,36:37,2,3,.667,0,0,,5,10,.500,3,7,10,2,0,3,3,5,9,8.4,-6,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
20,20,2021-11-27,29-154,UTA,,NOP,W (+22),1,27:10,2,4,.500,0,0,,2,4,.500,1,7,8,1,1,2,4,1,6,4.7,+20,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
21,21,2021-11-29,29-156,UTA,,POR,W (+22),1,31:56,9,11,.818,0,0,,3,4,.750,3,13,16,3,1,1,0,3,21,25.1,+29,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
22,22,2021-12-03,29-160,UTA,,BOS,W (+7),1,35:23,5,5,1.000,0,0,,8,10,.800,3,9,12,0,1,2,4,5,18,16.9,+17,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
23,23,2021-12-05,29-162,UTA,@,CLE,W (+1),1,38:11,3,6,.500,0,0,,0,0,,5,15,20,3,1,5,1,0,6,16.6,+3,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
24,24,2021-12-08,29-165,UTA,@,MIN,W (+32),1,30:35,4,4,1.000,0,0,,5,7,.714,2,8,10,0,0,1,0,4,13,13.9,+25,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
25,25,2021-12-09,29-166,UTA,@,PHI,W (+22),1,29:22,6,11,.545,0,0,,5,8,.625,6,15,21,1,0,2,1,4,17,18.7,+17,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
26,26,2021-12-11,29-168,UTA,@,WAS,W (+25),1,28:22,9,10,.900,0,0,,2,2,1.000,4,7,11,0,0,1,0,3,20,21.0,+14,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
27,27,2021-12-15,29-172,UTA,,LAC,W (+21),1,27:17,8,10,.800,0,0,,4,7,.571,4,13,17,3,0,2,2,0,20,23.2,+12,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
28,28,2021-12-17,29-174,UTA,,SAS,L (-2),1,32:58,5,8,.625,0,0,,6,8,.750,4,10,14,2,0,2,0,1,16,19.8,+7,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
29,29,2021-12-18,29-175,UTA,,WAS,L (-6),1,37:45,4,4,1.000,0,0,,3,6,.500,1,18,19,1,0,6,4,4,11,14.0,-4,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
30,30,2021-12-20,29-177,UTA,,CHO,W (+10),1,36:07,4,10,.400,0,0,,15,16,.938,7,14,21,2,1,1,4,2,23,24.6,+4,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
31,31,2021-12-23,29-180,UTA,,MIN,W (+12),1,35:00,8,14,.571,0,0,,4,9,.444,7,10,17,2,1,4,3,3,20,20.3,+9,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
32,32,2021-12-25,29-182,UTA,,DAL,W (+4),1,33:41,4,6,.667,0,0,,2,3,.667,5,6,11,1,2,2,2,3,10,13.2,+3,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
33,33,2021-12-27,29-184,UTA,@,SAS,W (+6),1,25:52,5,7,.714,0,0,,6,6,1.000,1,12,13,2,1,3,0,4,16,20.3,+11,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
34,34,2021-12-29,29-186,UTA,@,POR,W (+15),1,28:49,8,10,.800,0,0,,6,12,.500,5,9,14,0,0,2,0,2,22,22.6,+15,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
35,35,2021-12-31,29-188,UTA,,MIN,W (+12),1,35:42,3,7,.429,0,0,,8,10,.800,2,14,16,0,0,4,2,2,14,15.1,+23,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
36,36,2022-01-01,29-189,UTA,,GSW,L (-7),1,34:58,9,10,.900,0,0,,2,4,.500,7,12,19,2,0,0,2,4,20,22.1,+10,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
37,37,2022-01-03,29-191,UTA,@,NOP,W (+11),1,37:08,3,8,.375,0,0,,4,6,.667,6,11,17,0,2,2,2,5,10,11.7,+12,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
38,,2022-01-05,29-193,UTA,@,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
39,,2022-01-07,29-195,UTA,@,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
40,,2022-01-08,29-196,UTA,@,IND,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
41,,2022-01-10,29-198,UTA,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
42,,2022-01-12,29-200,UTA,,CLE,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
43,38,2022-01-16,29-204,UTA,@,DEN,W (+23),1,35:00,7,7,1.000,0,0,,4,7,.571,7,12,19,2,0,2,3,2,18,22.2,+36,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
44,39,2022-01-17,29-205,UTA,@,LAL,L (-6),1,36:57,6,8,.750,0,0,,7,8,.875,2,14,16,0,1,3,3,3,19,19.9,-10,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
45,40,2022-01-19,29-207,UTA,,HOU,L (-5),1,36:40,9,13,.692,0,0,,5,7,.714,4,5,9,4,2,2,1,3,23,25.0,+2,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
46,41,2022-01-21,29-209,UTA,,DET,W (+10),1,32:18,8,11,.727,0,0,,8,11,.727,4,10,14,1,0,4,2,4,24,24.0,-5,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
47,42,2022-01-23,29-211,UTA,@,GSW,L (-2),1,35:59,5,10,.500,0,1,.000,2,2,1.000,7,11,18,3,1,0,1,0,12,17.3,-5,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
48,,2022-01-24,29-212,UTA,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
49,,2022-01-26,29-214,UTA,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
50,,2022-01-28,29-216,UTA,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
51,,2022-01-30,29-218,UTA,@,MIN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
52,,2022-02-02,29-221,UTA,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
53,,2022-02-04,29-223,UTA,,BRK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
54,,2022-02-07,29-226,UTA,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
55,,2022-02-09,29-228,UTA,,GSW,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
56,,2022-02-11,29-230,UTA,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
57,43,2022-02-14,29-233,UTA,,HOU,W (+34),1,21:57,7,8,.875,0,0,,0,0,,0,7,7,2,0,1,1,2,14,13.6,+19,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
58,44,2022-02-16,29-235,UTA,@,LAL,L (-5),1,27:59,2,3,.667,0,0,,1,2,.500,1,10,11,0,0,3,2,3,5,5.9,-27,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
59,45,2022-02-25,29-244,UTA,,DAL,W (+5),1,33:33,6,6,1.000,0,0,,2,4,.500,2,15,17,2,0,3,3,3,14,16.6,-5,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
60,46,2022-02-27,29-246,UTA,@,PHO,W (+4),1,28:46,5,13,.385,0,0,,6,8,.750,7,7,14,1,0,3,0,1,16,17.5,-15,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
61,47,2022-03-02,29-249,UTA,@,HOU,W (+5),1,38:04,12,14,.857,0,0,,3,4,.750,6,11,17,1,1,2,2,4,27,28.6,-12,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
62,48,2022-03-04,29-251,UTA,@,NOP,L (-34),1,25:05,4,4,1.000,0,0,,2,6,.333,4,7,11,1,1,0,1,1,10,12.4,-19,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
63,49,2022-03-06,29-253,UTA,@,OKC,W (+13),1,34:14,5,8,.625,0,0,,2,3,.667,5,12,17,1,0,1,1,0,12,15.5,+26,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
64,50,2022-03-07,29-254,UTA,@,DAL,L (-8),1,34:11,3,5,.600,0,0,,6,6,1.000,3,10,13,0,0,3,3,5,12,11.9,-4,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
65,51,2022-03-09,29-256,UTA,,POR,W (+38),1,22:14,4,4,1.000,0,0,,1,4,.250,1,9,10,1,0,0,1,4,9,8.1,+24,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
66,52,2022-03-11,29-258,UTA,@,SAS,L (-2),1,31:55,2,3,.667,0,0,,9,10,.900,4,12,16,1,0,5,3,4,13,17.3,-2,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
67,,2022-03-12,29-259,UTA,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
68,53,2022-03-14,29-261,UTA,,MIL,L (-6),1,31:43,6,8,.750,0,0,,6,8,.750,4,10,14,0,1,0,2,2,18,18.0,-3,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
69,54,2022-03-16,29-263,UTA,,CHI,W (+15),1,33:28,5,8,.625,0,0,,4,6,.667,6,14,20,2,1,4,1,3,14,21.0,+10,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
70,55,2022-03-18,29-265,UTA,,LAC,W (+29),1,26:32,8,11,.727,0,0,,3,3,1.000,8,8,16,2,0,1,2,0,19,22.6,+28,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
71,56,2022-03-20,29-267,UTA,@,NYK,W (+15),1,33:05,2,3,.667,0,0,,10,12,.833,3,6,9,0,0,4,1,2,14,16.8,+12,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
72,57,2022-03-21,29-268,UTA,@,BRK,L (-8),1,30:34,4,5,.800,0,0,,3,4,.750,0,4,4,1,0,0,1,1,11,9.2,-13,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
73,58,2022-03-23,29-270,UTA,@,BOS,L (-28),1,30:25,4,6,.667,0,0,,6,6,1.000,4,7,11,1,1,0,1,1,14,16.6,-10,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
74,59,2022-03-25,29-272,UTA,@,CHO,L (-6),1,37:25,5,7,.714,0,0,,1,2,.500,2,17,19,1,0,1,1,4,11,13.0,-6,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
75,,2022-03-27,29-274,UTA,@,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
76,60,2022-03-29,29-276,UTA,@,LAC,L (-6),1,38:26,4,7,.571,0,0,,1,6,.167,4,12,16,1,2,3,3,5,9,9.9,-1,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
77,61,2022-03-31,29-278,UTA,,LAL,W (+13),1,36:05,9,11,.818,0,0,,7,9,.778,4,13,17,0,1,2,2,3,25,26.0,+14,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
78,62,2022-04-02,29-280,UTA,@,GSW,L (-4),1,37:32,5,9,.556,0,2,.000,4,7,.571,5,15,20,1,2,0,2,3,14,16.0,+3,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
79,63,2022-04-05,29-283,UTA,,MEM,W (+6),1,34:17,5,8,.625,0,0,,12,18,.667,6,15,21,0,1,1,3,5,22,21.4,0,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
80,64,2022-04-06,29-284,UTA,,OKC,W (+36),1,26:09,9,9,1.000,0,0,,2,4,.500,2,8,10,1,1,2,0,2,20,22.6,+33,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
81,65,2022-04-08,29-286,UTA,,PHO,L (-6),1,33:03,5,7,.714,0,0,,6,9,.667,3,9,12,2,0,1,4,4,16,13.2,-4,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
82,66,2022-04-10,29-288,UTA,@,POR,W (+31),1,29:38,4,6,.667,0,0,,10,14,.714,3,10,13,1,0,2,2,2,18,18.2,+25,2022,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2022
