Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,38,2000-03-02,33-137,CLE,@,CHI,W (+4),0,10:38,1,3,.333,0,1,.000,0,0,,1,1,2,1,1,0,1,2,2,1.2,-13,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
42,39,2000-03-04,33-139,CLE,@,LAC,W (+10),0,19:54,3,5,.600,1,2,.500,5,5,1.000,1,4,5,0,0,0,0,4,12,10.0,0,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
43,40,2000-03-05,33-140,CLE,@,DEN,W (+8),0,13:35,3,5,.600,0,0,,0,0,,0,1,1,2,0,1,2,3,6,2.9,+9,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
44,41,2000-03-07,33-142,CLE,@,UTA,L (-18),0,26:08,4,7,.571,1,2,.500,0,0,,1,3,4,1,0,1,0,2,9,7.9,-3,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
45,42,2000-03-10,33-145,CLE,,IND,L (-3),0,20:54,4,7,.571,2,3,.667,0,0,,0,1,1,2,1,0,0,3,10,8.2,-4,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
46,43,2000-03-12,33-147,CLE,@,MIL,L (-31),0,17:17,1,3,.333,0,0,,3,3,1.000,0,3,3,0,0,0,3,4,5,-0.4,+1,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
47,44,2000-03-14,33-149,CLE,,PHI,L (-1),0,35:29,6,11,.545,2,3,.667,1,1,1.000,3,2,5,3,0,2,1,5,15,12.9,+1,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
48,45,2000-03-16,33-151,CLE,,UTA,L (-21),0,30:50,5,10,.500,1,3,.333,4,4,1.000,2,7,9,1,2,0,0,3,15,15.0,-3,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
49,46,2000-03-18,33-153,CLE,,MIA,L (-2),0,14:19,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+1,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
50,47,2000-03-20,33-155,CLE,,HOU,W (+13),0,18:53,1,5,.200,0,0,,0,0,,2,6,8,1,0,0,1,3,2,0.6,0,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
51,48,2000-03-21,33-156,CLE,@,MIN,L (-4),0,32:17,3,6,.500,0,0,,0,0,,0,6,6,0,0,1,1,2,6,3.7,-3,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
52,49,2000-03-23,33-158,CLE,@,DAL,W (+6),0,27:41,4,5,.800,1,1,1.000,0,0,,2,5,7,1,0,0,1,3,9,8.5,+15,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
53,50,2000-03-25,33-160,CLE,@,SAS,L (-20),0,28:28,4,9,.444,0,2,.000,0,0,,0,2,2,0,0,0,1,4,8,1.3,-18,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
54,51,2000-03-28,33-163,CLE,,TOR,L (-3),0,12:08,3,5,.600,0,0,,0,0,,0,2,2,2,0,0,3,3,6,1.5,+1,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
55,52,2000-03-29,33-164,CLE,@,CHI,W (+5),0,23:46,3,7,.429,0,2,.000,0,0,,1,3,4,3,1,0,0,1,6,6.6,+5,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
56,53,2000-04-01,33-167,CLE,,BOS,W (+6),0,23:41,4,8,.500,1,1,1.000,0,0,,0,4,4,2,0,0,1,0,9,6.6,+13,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
57,54,2000-04-02,33-168,CLE,,CHI,L (-9),0,21:12,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,3,5,1.3,-6,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
58,55,2000-04-04,33-170,CLE,@,MIA,L (-26),0,17:46,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,1,0,5,1.9,-4,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
59,56,2000-04-07,33-173,CLE,@,IND,L (-1),0,18:21,2,8,.250,0,1,.000,1,1,1.000,0,3,3,0,0,0,0,1,5,0.7,-17,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
60,57,2000-04-08,33-174,CLE,,DET,W (+19),0,28:25,5,5,1.000,1,1,1.000,0,0,,0,3,3,4,0,0,2,4,11,9.6,+18,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
61,58,2000-04-10,33-176,CLE,@,TOR,L (-9),0,11:39,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,4,0,-2.7,+3,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
62,59,2000-04-12,33-178,CLE,,MIL,L (-1),0,27:09,6,7,.857,2,2,1.000,1,1,1.000,1,5,6,1,0,0,2,5,15,11.4,-1,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
63,60,2000-04-15,33-181,CLE,,NYK,W (+10),0,17:53,3,5,.600,2,2,1.000,0,0,,1,1,2,0,0,0,1,3,8,4.5,+6,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
64,61,2000-04-16,33-182,CLE,@,ATL,L (-3),0,23:26,3,8,.375,0,1,.000,1,1,1.000,1,2,3,1,0,0,2,4,7,1.0,-11,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
65,62,2000-04-18,33-184,CLE,,CHH,L (-15),0,12:27,1,3,.333,1,1,1.000,0,0,,1,3,4,1,0,2,0,3,3,3.8,-9,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
66,63,2000-04-19,33-185,CLE,@,NJN,W (+3),0,19:50,3,5,.600,0,0,,0,0,,2,2,4,2,1,0,1,4,6,5.5,+14,2000,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2000
