Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2008-12-05,29-073,LAC,@,MEM,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
20,,2008-12-06,29-074,LAC,@,MIN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
21,,2008-12-08,29-076,LAC,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
22,,2008-12-12,29-080,LAC,@,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
23,,2008-12-13,29-081,LAC,,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
24,,2008-12-16,29-084,LAC,@,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
25,,2008-12-17,29-085,LAC,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
26,,2008-12-19,29-087,LAC,@,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
27,,2008-12-20,29-088,LAC,@,MIL,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
28,,2008-12-22,29-090,LAC,,TOR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
29,,2008-12-28,29-096,LAC,,DAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
30,,2008-12-30,29-098,LAC,@,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
31,,2008-12-31,29-099,LAC,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
32,,2009-01-02,29-101,LAC,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
33,,2009-01-04,29-103,LAC,,DET,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
34,,2009-01-06,29-105,LAC,@,DAL,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
35,,2009-01-08,29-107,LAC,@,SAS,L (-22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
36,,2009-01-09,29-108,LAC,@,NOH,L (-27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
37,,2009-01-11,29-110,LAC,,PHO,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
38,14,2009-01-14,29-113,LAC,,ATL,L (-17),0,15:51,1,4,.250,0,2,.000,0,0,,0,2,2,2,1,0,0,1,2,2.2,-9,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
39,15,2009-01-17,29-116,LAC,,MIL,W (+9),0,19:41,5,10,.500,1,3,.333,2,2,1.000,0,4,4,0,0,0,1,3,13,7.0,+1,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
40,16,2009-01-19,29-118,LAC,,MIN,L (-8),0,20:12,2,7,.286,0,2,.000,2,3,.667,0,0,0,2,0,1,1,0,6,2.6,-1,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
41,17,2009-01-21,29-120,LAC,,LAL,L (-11),0,17:33,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3.3,+7,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
42,18,2009-01-23,29-122,LAC,,OKC,W (+3),1,30:00,0,6,.000,0,3,.000,1,2,.500,1,3,4,11,2,1,0,3,1,7.2,+8,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
43,19,2009-01-25,29-124,LAC,@,GSW,L (-15),1,34:34,6,16,.375,2,6,.333,1,1,1.000,0,2,2,7,2,0,4,3,15,8.5,-14,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
44,20,2009-01-26,29-125,LAC,,POR,L (-25),0,6:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
45,21,2009-01-28,29-127,LAC,,CHI,L (-20),0,21:20,3,6,.500,2,3,.667,1,2,.500,0,0,0,2,0,0,0,2,9,6.2,-3,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
46,22,2009-01-30,29-129,LAC,@,CLE,L (-17),0,18:47,3,7,.429,1,5,.200,4,4,1.000,0,2,2,0,0,0,1,2,11,6.1,-5,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
47,23,2009-01-31,29-130,LAC,@,WAS,L (-12),0,23:14,3,8,.375,1,5,.200,1,1,1.000,1,1,2,0,0,0,1,1,8,3.2,-13,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
48,24,2009-02-02,29-132,LAC,@,MIA,L (-24),0,24:31,4,6,.667,1,1,1.000,0,0,,0,0,0,3,1,0,1,4,9,6.9,-6,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
49,25,2009-02-04,29-134,LAC,@,ORL,L (-29),0,17:35,0,7,.000,0,2,.000,4,4,1.000,0,0,0,1,1,0,1,2,4,-1.0,-8,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
50,26,2009-02-06,29-136,LAC,@,MEM,W (+21),0,26:39,9,14,.643,6,10,.600,0,0,,0,1,1,1,0,0,0,3,24,17.6,+18,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
51,27,2009-02-07,29-137,LAC,@,ATL,W (+24),0,24:51,4,7,.571,4,6,.667,0,0,,0,2,2,3,1,0,0,2,12,11.6,+23,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
52,28,2009-02-09,29-139,LAC,@,CHA,L (-21),0,20:21,1,6,.167,0,3,.000,2,2,1.000,1,1,2,1,1,0,2,0,4,0.9,-3,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
53,29,2009-02-11,29-141,LAC,,NYK,W (+4),1,28:34,3,9,.333,0,6,.000,0,0,,1,4,5,5,1,0,1,4,6,4.7,-15,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
54,30,2009-02-17,29-147,LAC,@,PHO,L (-40),1,34:30,3,9,.333,2,5,.400,2,2,1.000,0,2,2,3,1,2,2,3,10,6.8,-42,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
55,31,2009-02-18,29-148,LAC,,PHO,L (-23),1,23:49,4,9,.444,1,2,.500,1,1,1.000,0,1,1,4,0,0,0,3,10,7.2,-7,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
56,32,2009-02-22,29-152,LAC,@,POR,L (-29),1,21:03,3,12,.250,2,4,.500,2,2,1.000,2,0,2,2,1,0,3,0,10,3.6,-13,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
57,33,2009-02-23,29-153,LAC,,GSW,W (+13),0,19:31,3,6,.500,2,4,.500,2,2,1.000,0,1,1,0,1,0,1,2,10,6.5,-1,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
58,34,2009-02-25,29-155,LAC,,BOS,W (+2),0,16:26,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,0.4,-5,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
59,35,2009-02-27,29-157,LAC,@,SAC,L (-12),0,16:06,1,5,.200,0,2,.000,1,2,.500,0,1,1,2,1,0,0,0,3,2.2,-19,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
60,36,2009-02-28,29-158,LAC,,CHA,L (-5),1,26:33,1,5,.200,1,2,.500,2,2,1.000,0,2,2,6,1,1,2,0,5,6.4,-2,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
61,,2009-03-02,29-160,LAC,,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
62,,2009-03-04,29-162,LAC,,MEM,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
63,,2009-03-07,29-165,LAC,,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
64,,2009-03-10,29-168,LAC,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
65,,2009-03-14,29-172,LAC,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
66,,2009-03-15,29-173,LAC,,NJN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
67,,2009-03-17,29-175,LAC,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
68,,2009-03-18,29-176,LAC,,WAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
69,,2009-03-20,29-178,LAC,@,DET,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
70,,2009-03-22,29-180,LAC,@,TOR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
71,,2009-03-23,29-181,LAC,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
72,,2009-03-25,29-183,LAC,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
73,,2009-03-27,29-185,LAC,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
74,,2009-03-28,29-186,LAC,@,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
75,,2009-04-01,29-190,LAC,,NOH,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
76,,2009-04-04,29-193,LAC,@,DEN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
77,,2009-04-05,29-194,LAC,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
78,,2009-04-07,29-196,LAC,,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
79,,2009-04-10,29-199,LAC,,SAC,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
80,,2009-04-11,29-200,LAC,,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
81,,2009-04-13,29-202,LAC,@,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
82,,2009-04-15,29-204,LAC,,OKC,L (-41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2009
