Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
64,61,2014-03-14,25-188,MIN,@,CHA,L (-12),1,36:01,7,17,.412,2,4,.500,2,4,.500,0,6,6,5,0,0,0,1,18,13.0,-2,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
65,62,2014-03-16,25-190,MIN,,SAC,W (+2),1,38:37,9,15,.600,3,6,.500,5,7,.714,1,9,10,5,1,0,4,1,26,21.8,+9,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
66,63,2014-03-19,25-193,MIN,@,DAL,W (+1),1,41:11,11,20,.550,2,5,.400,11,14,.786,1,7,8,3,0,1,4,2,35,25.0,-9,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
67,64,2014-03-20,25-194,MIN,@,HOU,L (-23),1,29:32,10,19,.526,5,9,.556,4,4,1.000,1,5,6,5,1,2,1,2,29,26.0,-6,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
68,65,2014-03-23,25-197,MIN,,PHO,L (-7),1,38:29,11,27,.407,3,10,.300,11,12,.917,5,9,14,9,2,0,3,3,36,31.4,+3,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
69,66,2014-03-24,25-198,MIN,@,MEM,L (-17),1,34:15,6,18,.333,2,8,.250,2,2,1.000,1,6,7,4,0,0,3,1,16,7.7,-32,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
70,67,2014-03-26,25-200,MIN,,ATL,W (+24),1,29:28,5,9,.556,2,4,.500,2,2,1.000,0,12,12,4,0,0,5,0,14,11.1,+6,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
71,68,2014-03-28,25-202,MIN,,LAL,W (+36),1,28:44,6,10,.600,3,5,.600,7,9,.778,0,10,10,10,1,0,4,1,22,23.2,+21,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
72,69,2014-03-30,25-204,MIN,@,BRK,L (-15),1,33:09,5,14,.357,1,3,.333,3,4,.750,4,5,9,3,0,0,2,2,14,9.4,-1,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
73,70,2014-03-31,25-205,MIN,,LAC,L (-10),1,29:22,8,21,.381,2,8,.250,2,3,.667,5,8,13,4,1,0,4,1,20,13.4,-30,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
74,71,2014-04-02,25-207,MIN,,MEM,W (+14),1,36:07,9,15,.600,2,5,.400,4,5,.800,4,12,16,10,1,1,2,2,24,29.0,+14,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
75,72,2014-04-04,25-209,MIN,@,MIA,W (+1),1,44:44,11,27,.407,2,9,.222,4,5,.800,4,7,11,2,0,1,4,1,28,15.7,-5,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
76,,2014-04-05,25-210,MIN,@,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
77,73,2014-04-08,25-213,MIN,,SAS,W (+19),1,32:50,5,15,.333,2,6,.333,7,7,1.000,2,10,12,4,0,1,4,0,19,14.4,+14,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
78,74,2014-04-09,25-214,MIN,,CHI,L (-15),1,32:36,7,20,.350,2,8,.250,1,1,1.000,1,9,10,3,0,1,3,2,17,8.2,-11,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
79,,2014-04-11,25-216,MIN,,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
80,75,2014-04-13,25-218,MIN,@,SAC,L (-3),1,38:26,12,23,.522,4,9,.444,15,17,.882,4,7,11,1,0,0,3,0,43,33.5,-13,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
81,76,2014-04-14,25-219,MIN,@,GSW,L (-10),1,36:08,11,24,.458,5,9,.556,13,16,.813,2,12,14,9,0,0,6,2,40,30.9,-6,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
82,77,2014-04-16,25-221,MIN,,UTA,L (-6),1,46:38,4,15,.267,1,9,.111,10,12,.833,0,10,10,9,0,0,5,2,19,12.8,-12,2014,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2014
