Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,17,2001-03-21,28-278,SAS,@,BOS,W (+20),0,3:18,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3.7,0,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
25,18,2001-03-22,28-279,SAS,@,ATL,W (+14),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
26,,2001-03-25,28-282,SAS,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
27,19,2001-03-27,28-284,SAS,,CHH,W (+14),0,0:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
28,20,2001-03-29,28-286,SAS,,UTA,W (+18),0,2:24,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-2,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
29,,2001-03-31,28-288,SAS,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
30,21,2001-04-03,28-291,SAS,,SEA,W (+18),0,2:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-2,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
31,22,2001-04-05,28-293,SAS,@,DEN,W (+21),0,2:41,2,2,1.000,0,0,,1,2,.500,0,0,0,0,1,0,1,2,5,3.2,+1,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
32,23,2001-04-07,28-295,SAS,@,LAC,W (+10),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
33,24,2001-04-08,28-296,SAS,@,GSW,W (+8),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
34,,2001-04-10,28-298,SAS,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
35,,2001-04-12,28-300,SAS,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
36,25,2001-04-14,28-302,SAS,,DEN,W (+16),0,3:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-6,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
37,26,2001-04-17,28-305,SAS,@,POR,W (+6),0,16:00,2,5,.400,0,0,,0,0,,5,2,7,0,0,0,1,2,4,3.6,-7,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
38,27,2001-04-18,28-306,SAS,@,SEA,L (-38),1,29:21,4,12,.333,0,0,,6,8,.750,8,6,14,0,0,4,0,2,14,15.8,-17,2001,scottsh01,https://www.basketball-reference.com/players/s/scottsh01/gamelog/2001
