Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2010-11-22,24-069,GSW,,DEN,L (-17),0,30:08,4,13,.308,1,7,.143,7,8,.875,0,1,1,2,0,0,0,4,16,8.2,-12,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
15,15,2010-11-24,24-071,GSW,@,HOU,L (-10),0,28:28,6,10,.600,2,5,.400,1,1,1.000,1,1,2,0,1,0,0,4,15,10.8,+8,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
16,16,2010-11-26,24-073,GSW,@,MEM,L (-5),0,17:24,2,5,.400,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,0,7,5.0,-2,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
17,17,2010-11-27,24-074,GSW,@,MIN,W (+10),0,15:25,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,1,1,6,4.6,-7,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
18,18,2010-11-30,24-077,GSW,,SAS,L (-20),0,11:26,1,1,1.000,0,0,,2,4,.500,0,2,2,2,0,0,0,0,4,4.9,-8,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
19,19,2010-12-02,24-079,GSW,,PHO,L (-6),0,16:18,3,4,.750,2,2,1.000,0,0,,0,2,2,0,0,0,1,4,8,4.4,+7,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
20,20,2010-12-05,24-082,GSW,@,OKC,L (-5),0,23:01,4,11,.364,1,4,.250,2,2,1.000,2,2,4,2,1,0,2,1,11,6.9,+12,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
21,21,2010-12-07,24-084,GSW,@,DAL,L (-5),0,11:45,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-1,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
22,22,2010-12-08,24-085,GSW,@,SAS,L (-17),0,35:32,11,16,.688,8,10,.800,1,2,.500,1,1,2,2,0,0,1,2,31,24.4,-1,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
23,23,2010-12-10,24-087,GSW,,MIA,L (-22),1,37:05,4,11,.364,1,4,.250,4,5,.800,2,0,2,3,2,0,2,1,13,9.6,-26,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
24,24,2010-12-13,24-090,GSW,@,UTA,L (-13),1,38:04,7,12,.583,4,6,.667,1,3,.333,1,4,5,6,2,0,1,4,19,18.1,-10,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
25,25,2010-12-14,24-091,GSW,,MIN,W (+9),1,39:11,8,13,.615,4,7,.571,6,8,.750,0,5,5,2,0,0,1,5,26,19.2,+10,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
26,26,2010-12-18,24-095,GSW,@,POR,L (-1),1,38:13,6,14,.429,1,5,.200,3,3,1.000,2,4,6,3,0,0,2,3,16,10.1,0,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
27,27,2010-12-20,24-097,GSW,,HOU,L (-9),1,27:18,3,11,.273,1,4,.250,4,6,.667,2,1,3,2,0,1,0,6,11,5.1,-6,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
28,28,2010-12-21,24-098,GSW,@,SAC,W (+8),1,42:38,8,15,.533,3,7,.429,5,9,.556,2,5,7,4,1,0,0,4,24,20.2,+14,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
29,29,2010-12-25,24-102,GSW,,POR,W (+7),0,18:28,4,9,.444,1,4,.250,0,0,,1,3,4,0,0,0,0,1,9,5.5,+7,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
30,30,2010-12-27,24-104,GSW,,PHI,W (+15),0,11:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
31,31,2010-12-29,24-106,GSW,@,ATL,L (-10),0,27:31,4,10,.400,1,4,.250,0,0,,0,2,2,3,0,0,1,1,9,4.9,-3,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
32,32,2010-12-31,24-108,GSW,@,CHA,W (+1),0,13:35,2,4,.500,1,3,.333,1,2,.500,0,4,4,3,0,0,0,0,6,6.9,+1,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
33,33,2011-01-01,24-109,GSW,@,MIA,L (-7),0,7:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
34,34,2011-01-03,24-111,GSW,@,ORL,L (-20),0,17:49,2,6,.333,1,1,1.000,2,2,1.000,1,1,2,1,0,0,5,2,7,-0.5,-12,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
35,35,2011-01-05,24-113,GSW,@,NOH,W (+7),0,15:30,1,5,.200,0,3,.000,3,3,1.000,1,3,4,1,0,0,1,1,5,2.8,-6,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
36,36,2011-01-07,24-115,GSW,,CLE,W (+18),0,15:38,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,2,2,5,-0.2,+9,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
37,37,2011-01-09,24-117,GSW,@,LAC,L (-14),0,16:35,3,5,.600,2,3,.667,1,4,.250,2,2,4,2,2,0,3,0,9,7.9,0,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
38,,2011-01-12,24-120,GSW,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
39,38,2011-01-14,24-122,GSW,,LAC,W (+10),0,29:31,5,9,.556,2,5,.400,4,4,1.000,0,4,4,4,0,0,1,3,16,13.5,+17,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
40,39,2011-01-17,24-125,GSW,,NJN,W (+9),0,26:42,5,9,.556,2,3,.667,0,0,,0,4,4,1,0,0,0,1,12,9.2,0,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
41,40,2011-01-19,24-127,GSW,,IND,W (+2),0,10:29,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,+1,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
42,41,2011-01-21,24-129,GSW,,SAC,W (+7),0,4:46,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,+4,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
43,42,2011-01-22,24-130,GSW,@,LAC,L (-4),0,18:15,6,10,.600,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,1,16,11.7,-1,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
44,43,2011-01-24,24-132,GSW,,SAS,L (-11),0,13:59,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-11,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
45,44,2011-01-26,24-134,GSW,,NOH,L (-9),0,12:27,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-14,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
46,45,2011-01-28,24-136,GSW,,CHA,L (-8),0,16:10,3,6,.500,2,4,.500,0,0,,1,4,5,1,1,0,2,0,8,6.6,-2,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
47,46,2011-01-30,24-138,GSW,,UTA,W (+15),0,16:41,6,6,1.000,3,3,1.000,0,0,,0,2,2,0,0,0,0,1,15,13.4,+5,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
48,47,2011-02-03,24-142,GSW,,MIL,W (+6),0,21:05,5,6,.833,3,3,1.000,0,2,.000,0,1,1,0,0,0,0,0,13,10.3,+6,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
49,48,2011-02-05,24-144,GSW,,CHI,W (+11),0,11:35,0,2,.000,0,0,,2,2,1.000,1,3,4,4,0,0,0,1,2,4.6,+9,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
50,49,2011-02-07,24-146,GSW,,PHO,L (-12),0,29:33,8,10,.800,1,2,.500,2,4,.500,1,4,5,0,0,0,0,1,19,15.9,+1,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
51,50,2011-02-09,24-148,GSW,,DEN,W (+2),0,29:11,7,10,.700,4,4,1.000,0,0,,0,2,2,6,1,0,2,1,18,17.2,+5,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
52,51,2011-02-10,24-149,GSW,@,PHO,L (-24),0,28:07,3,9,.333,1,5,.200,9,10,.900,1,3,4,6,0,0,1,2,16,14.5,-11,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
53,52,2011-02-13,24-152,GSW,,OKC,W (+6),0,17:48,3,7,.429,1,2,.500,0,0,,1,1,2,0,0,0,0,2,7,3.5,+1,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
54,53,2011-02-15,24-154,GSW,,NOH,W (+13),0,19:36,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,2,7,4.5,-5,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
55,54,2011-02-16,24-155,GSW,@,UTA,W (+7),0,23:41,4,6,.667,1,3,.333,6,6,1.000,0,3,3,1,0,0,0,1,15,13.6,+4,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
56,55,2011-02-22,24-161,GSW,,BOS,L (-22),0,21:17,2,5,.400,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,5,2.8,-6,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
57,56,2011-02-25,24-164,GSW,,ATL,L (-16),0,22:53,3,11,.273,1,2,.500,2,2,1.000,2,5,7,4,0,0,0,2,9,7.4,+14,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
58,57,2011-02-27,24-166,GSW,@,MIN,L (-3),0,13:37,2,4,.500,2,4,.500,0,0,,1,0,1,0,1,0,0,1,6,5.3,-9,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
59,58,2011-03-01,24-168,GSW,@,IND,L (-9),0,25:44,10,14,.714,5,7,.714,0,0,,1,3,4,2,0,0,0,2,25,21.4,+14,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
60,59,2011-03-02,24-169,GSW,@,WAS,W (+4),0,17:59,4,9,.444,1,3,.333,2,2,1.000,0,4,4,1,0,0,0,1,11,7.8,+9,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
61,60,2011-03-04,24-171,GSW,@,BOS,L (-4),0,7:32,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,1,0,1,1,2,0.2,-2,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
62,61,2011-03-06,24-173,GSW,@,PHI,L (-8),0,20:12,3,8,.375,1,2,.500,0,0,,1,1,2,1,2,0,0,1,7,5.9,+9,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
63,62,2011-03-08,24-175,GSW,@,CLE,W (+10),0,3:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
64,63,2011-03-09,24-176,GSW,@,NJN,L (-4),0,14:36,3,7,.429,3,3,1.000,1,2,.500,0,0,0,0,0,0,0,0,10,5.9,+1,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
65,64,2011-03-11,24-178,GSW,,ORL,W (+3),0,7:31,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-5,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
66,65,2011-03-13,24-180,GSW,,MIN,W (+23),0,8:35,2,5,.400,0,2,.000,0,0,,1,1,2,1,1,0,0,0,4,4.0,+1,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
67,66,2011-03-14,24-181,GSW,@,SAC,L (-10),0,20:22,5,10,.500,0,4,.000,0,1,.000,0,2,2,3,0,0,0,1,10,6.9,+11,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
68,,2011-03-16,24-183,GSW,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
69,67,2011-03-18,24-185,GSW,@,PHO,L (-11),0,14:27,2,6,.333,0,1,.000,0,2,.000,2,5,7,2,1,0,0,0,4,5.1,+8,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
70,68,2011-03-20,24-187,GSW,@,DAL,L (-28),0,15:26,2,8,.250,1,4,.250,0,0,,0,2,2,0,1,0,2,0,5,-0.2,-11,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
71,69,2011-03-21,24-188,GSW,@,SAS,L (-15),0,22:39,3,5,.600,1,3,.333,0,0,,0,8,8,0,0,0,1,2,7,5.3,+9,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
72,70,2011-03-23,24-190,GSW,@,HOU,L (-19),0,17:07,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,0,3,5,3.4,-5,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
73,71,2011-03-25,24-192,GSW,,TOR,W (+38),0,23:05,4,6,.667,1,2,.500,1,1,1.000,1,4,5,4,0,0,0,0,10,12.1,+4,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
74,72,2011-03-27,24-194,GSW,,WAS,W (+10),0,19:43,3,6,.500,1,3,.333,0,0,,0,3,3,1,0,0,1,0,7,4.6,-1,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
75,73,2011-03-29,24-196,GSW,@,OKC,L (-1),0,13:26,3,4,.750,2,3,.667,2,2,1.000,0,1,1,0,1,0,0,3,10,8.5,-14,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
76,74,2011-03-30,24-197,GSW,@,MEM,L (-19),0,17:42,2,5,.400,0,2,.000,2,3,.667,1,3,4,1,1,0,0,0,6,6.2,0,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
77,75,2011-04-02,24-200,GSW,,DAL,W (+7),0,7:44,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,2.0,-1,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
78,76,2011-04-05,24-203,GSW,@,POR,W (+21),0,7:06,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+1,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
79,77,2011-04-06,24-204,GSW,,LAL,W (+8),0,7:17,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
80,78,2011-04-10,24-208,GSW,,SAC,L (-1),0,18:47,2,9,.222,0,2,.000,0,0,,3,1,4,2,0,0,0,3,4,1.1,-5,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
81,79,2011-04-11,24-209,GSW,@,DEN,L (-23),1,35:29,7,16,.438,3,4,.750,0,0,,0,3,3,3,0,0,1,3,17,9.4,-19,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
82,80,2011-04-13,24-211,GSW,,POR,W (+24),1,48:00,12,18,.667,4,8,.500,0,0,,0,7,7,5,1,0,1,2,28,25.0,+24,2011,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2011
