Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-16,29-042,MEM,@,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
12,,2016-11-18,29-044,MEM,@,DAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
13,,2016-11-19,29-045,MEM,,MIN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
14,,2016-11-21,29-047,MEM,@,CHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
15,,2016-11-23,29-049,MEM,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
16,,2016-11-25,29-051,MEM,,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
17,,2016-11-26,29-052,MEM,@,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
18,,2016-11-28,29-054,MEM,,CHO,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
19,,2016-11-30,29-056,MEM,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
20,,2016-12-01,29-057,MEM,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
21,,2016-12-03,29-059,MEM,,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
22,,2016-12-05,29-061,MEM,@,NOP,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
23,,2016-12-06,29-062,MEM,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
24,,2016-12-08,29-064,MEM,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
25,,2016-12-10,29-066,MEM,,GSW,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
26,,2016-12-13,29-069,MEM,@,CLE,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
27,,2016-12-14,29-070,MEM,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
28,,2016-12-16,29-072,MEM,,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
29,,2016-12-18,29-074,MEM,,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
30,,2016-12-20,29-076,MEM,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
31,,2016-12-21,29-077,MEM,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
32,,2016-12-23,29-079,MEM,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
33,,2016-12-26,29-082,MEM,@,ORL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
34,,2016-12-27,29-083,MEM,@,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
35,,2016-12-29,29-085,MEM,,OKC,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
36,,2016-12-31,29-087,MEM,@,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
37,,2017-01-03,29-090,MEM,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
38,,2017-01-04,29-091,MEM,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
39,,2017-01-06,29-093,MEM,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
40,,2017-01-08,29-095,MEM,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
41,,2017-01-11,29-098,MEM,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
42,,2017-01-13,29-100,MEM,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
43,,2017-01-15,29-102,MEM,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
44,,2017-01-18,29-105,MEM,@,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
45,,2017-01-20,29-107,MEM,,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
46,,2017-01-21,29-108,MEM,,HOU,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
47,,2017-01-25,29-112,MEM,,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
48,,2017-01-27,29-114,MEM,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
49,,2017-01-28,29-115,MEM,@,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
50,1,2017-01-30,29-117,MEM,@,PHO,W (+19),0,5:07,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4.7,-6,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
51,2,2017-02-01,29-119,MEM,@,DEN,W (+20),0,5:13,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,-2,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
52,,2017-02-03,29-121,MEM,@,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
53,3,2017-02-04,29-122,MEM,@,MIN,W (+8),0,20:18,2,6,.333,0,0,,0,0,,4,2,6,0,2,0,1,3,4,3.8,-2,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
54,4,2017-02-06,29-124,MEM,,SAS,W (+15),0,14:12,4,4,1.000,0,0,,1,2,.500,2,1,3,0,0,3,0,3,9,10.0,+11,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
55,5,2017-02-08,29-126,MEM,,PHO,W (+19),0,20:31,2,8,.250,0,0,,1,4,.250,2,1,3,0,0,1,0,2,5,0.6,-2,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
56,6,2017-02-10,29-128,MEM,,GSW,L (-15),0,11:58,3,7,.429,0,0,,0,0,,0,0,0,0,0,2,1,0,6,2.7,-3,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
57,7,2017-02-13,29-131,MEM,@,BRK,W (+9),0,20:53,7,9,.778,0,0,,3,3,1.000,1,3,4,1,1,0,1,1,17,15.4,+5,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
58,8,2017-02-15,29-133,MEM,,NOP,L (-4),0,12:29,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,-3,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
59,,2017-02-24,29-142,MEM,@,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
60,,2017-02-26,29-144,MEM,@,DEN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
61,9,2017-02-28,29-146,MEM,,PHO,W (+18),0,16:53,4,6,.667,0,0,,1,2,.500,3,2,5,1,0,0,0,1,9,9.0,+19,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
62,,2017-03-03,29-149,MEM,@,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
63,,2017-03-04,29-150,MEM,@,HOU,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
64,10,2017-03-06,29-152,MEM,,BRK,L (-13),1,18:11,4,6,.667,0,0,,1,1,1.000,0,4,4,1,0,0,0,3,9,7.1,-7,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
65,11,2017-03-09,29-155,MEM,,LAC,L (-16),1,15:05,4,6,.667,0,0,,0,1,.000,0,2,2,2,2,0,0,2,8,8.2,-4,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
66,12,2017-03-11,29-157,MEM,,ATL,L (-17),0,12:36,4,6,.667,0,0,,2,2,1.000,0,4,4,1,0,0,0,1,10,8.9,+1,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
67,13,2017-03-13,29-159,MEM,,MIL,W (+20),0,11:05,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,+3,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
68,14,2017-03-15,29-161,MEM,@,CHI,W (+7),0,10:40,2,3,.667,0,0,,0,1,.000,2,2,4,0,0,0,1,3,4,2.1,-1,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
69,15,2017-03-16,29-162,MEM,@,ATL,W (+12),0,14:04,3,4,.750,0,0,,4,4,1.000,3,0,3,1,0,0,0,2,10,10.4,-1,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
70,16,2017-03-18,29-164,MEM,,SAS,W (+8),0,5:43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-4,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
71,17,2017-03-21,29-167,MEM,@,NOP,L (-13),0,20:08,3,3,1.000,0,0,,1,2,.500,0,2,2,0,1,1,0,3,7,6.8,+2,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
72,18,2017-03-23,29-169,MEM,@,SAS,L (-7),0,7:19,1,2,.500,0,0,,0,0,,2,1,3,0,0,2,0,0,2,4.1,-6,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
73,19,2017-03-26,29-172,MEM,@,GSW,L (-12),0,18:04,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,0,1,4,1.8,0,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
74,20,2017-03-27,29-173,MEM,@,SAC,L (-1),0,21:21,5,7,.714,0,0,,1,2,.500,1,1,2,0,2,0,1,2,11,8.9,+5,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
75,21,2017-03-29,29-175,MEM,,IND,W (+13),1,27:30,6,10,.600,0,0,,1,2,.500,0,4,4,1,0,2,0,3,13,10.1,+15,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
76,22,2017-03-31,29-177,MEM,,DAL,W (+9),1,22:32,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,2,1,1,8,7.3,+5,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
77,23,2017-04-02,29-179,MEM,@,LAL,L (-5),1,31:55,7,10,.700,0,0,,2,3,.667,1,2,3,2,0,1,3,3,16,10.6,0,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
78,24,2017-04-04,29-181,MEM,@,SAS,L (-6),0,26:46,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,0,2,6,4.5,-3,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
79,25,2017-04-05,29-182,MEM,,OKC,L (-3),0,17:44,1,1,1.000,0,0,,0,0,,0,1,1,2,1,1,0,1,2,4.7,-6,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
80,26,2017-04-07,29-184,MEM,,NYK,W (+13),0,14:29,2,2,1.000,0,0,,0,0,,1,1,2,1,0,2,0,0,4,6.5,+17,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
81,27,2017-04-09,29-186,MEM,,DET,L (-13),0,8:21,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,1,1,3,3,1.4,+1,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
82,28,2017-04-12,29-189,MEM,,DAL,L (-7),0,15:45,1,3,.333,0,0,,2,2,1.000,3,1,4,1,0,1,0,1,4,5.7,+1,2017,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2017
