Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2001-12-01,25-184,PHI,@,CHI,W (+17),1,25:50,7,11,.636,0,0,,2,2,1.000,4,5,9,0,1,0,4,2,16,11.6,+12,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
16,16,2001-12-02,25-185,PHI,,MEM,L (-6),1,38:28,6,10,.600,0,1,.000,0,0,,3,7,10,0,2,0,1,2,12,11.8,+4,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
17,17,2001-12-04,25-187,PHI,@,SAC,L (-10),1,25:53,1,9,.111,0,1,.000,0,0,,2,4,6,2,0,0,0,0,2,0.1,-5,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
18,18,2001-12-05,25-188,PHI,@,GSW,L (-6),1,34:04,12,17,.706,1,2,.500,0,0,,3,2,5,3,0,0,1,4,25,20.1,+9,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
19,19,2001-12-07,25-190,PHI,@,SAS,L (-10),1,29:40,5,12,.417,1,1,1.000,3,4,.750,4,5,9,1,0,0,1,4,14,9.6,-10,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
20,20,2001-12-08,25-191,PHI,@,MEM,L (-9),1,36:41,7,18,.389,0,2,.000,8,9,.889,3,2,5,1,1,0,2,1,22,13.8,-7,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
21,21,2001-12-11,25-194,PHI,@,ATL,L (-2),1,36:06,7,17,.412,0,0,,1,2,.500,0,4,4,2,0,1,2,2,15,6.0,+3,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
22,22,2001-12-14,25-197,PHI,,MIL,L (-16),1,29:58,3,13,.231,0,0,,0,0,,3,9,12,3,0,0,2,4,6,1.4,-2,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
23,23,2001-12-15,25-198,PHI,@,CLE,W (+3),1,29:11,4,10,.400,0,0,,1,2,.500,3,4,7,1,1,0,2,1,9,5.8,0,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
24,24,2001-12-17,25-200,PHI,,BOS,W (+16),1,25:08,1,6,.167,0,0,,4,6,.667,2,3,5,1,2,0,0,2,6,5.6,-1,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
25,25,2001-12-19,25-202,PHI,,CHH,L (-9),1,15:13,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,8,5.3,-9,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
26,26,2001-12-21,25-204,PHI,,ATL,W (+11),1,26:17,6,11,.545,0,0,,0,0,,1,4,5,2,0,0,3,2,12,6.2,+11,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
27,27,2001-12-25,25-208,PHI,@,LAL,L (-6),1,33:16,5,7,.714,1,1,1.000,0,1,.000,2,2,4,2,1,0,2,4,11,8.5,-3,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
28,28,2001-12-26,25-209,PHI,@,LAC,W (+14),1,22:24,4,5,.800,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,10,8.3,+6,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
29,29,2001-12-28,25-211,PHI,@,DEN,L (-3),1,19:13,5,8,.625,0,0,,0,0,,0,2,2,0,0,0,2,1,10,4.6,0,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
30,30,2001-12-29,25-212,PHI,@,UTA,L (-8),1,36:10,7,11,.636,1,2,.500,4,4,1.000,6,4,10,1,0,0,2,5,19,16.2,+1,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
31,31,2002-01-02,25-216,PHI,@,PHO,W (+21),1,33:22,5,11,.455,0,0,,5,6,.833,1,9,10,2,0,1,2,2,15,11.6,+14,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
32,32,2002-01-04,25-218,PHI,@,SEA,W (+10),1,27:44,6,12,.500,0,2,.000,2,2,1.000,2,1,3,1,2,0,3,2,14,8.6,+20,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
33,33,2002-01-05,25-219,PHI,@,POR,L (-8),1,21:02,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-3.1,-2,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
34,34,2002-01-07,25-221,PHI,,LAC,W (+24),1,36:24,7,16,.438,0,0,,5,8,.625,3,9,12,4,1,0,2,2,19,15.2,+28,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
35,35,2002-01-09,25-223,PHI,,ORL,L (-11),1,30:45,4,9,.444,0,2,.000,4,6,.667,2,9,11,1,0,0,0,3,12,10.1,-7,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
36,36,2002-01-11,25-225,PHI,,SAS,W (+17),1,25:32,2,5,.400,0,1,.000,3,4,.750,3,4,7,2,1,0,0,2,7,8.8,+18,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
37,37,2002-01-15,25-229,PHI,,HOU,W (+6),1,38:10,3,5,.600,0,0,,3,4,.750,2,5,7,2,1,0,1,4,9,9.0,+11,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
38,38,2002-01-17,25-231,PHI,@,CHH,W (+5),1,18:59,4,6,.667,0,0,,0,0,,2,3,5,1,1,0,3,4,8,4.8,-9,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
39,39,2002-01-19,25-233,PHI,,NYK,W (+8),1,30:33,3,14,.214,0,0,,0,0,,5,2,7,0,3,0,1,1,6,3.1,+4,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
40,40,2002-01-21,25-235,PHI,,SEA,L (-11),1,26:05,3,10,.300,1,1,1.000,6,6,1.000,3,5,8,4,0,0,0,3,13,12.4,-4,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
41,41,2002-01-22,25-236,PHI,@,WAS,W (+7),1,31:30,3,6,.500,0,1,.000,0,0,,1,1,2,1,2,0,4,2,6,1.9,+15,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
42,42,2002-01-25,25-239,PHI,@,BOS,W (+16),1,27:02,3,8,.375,0,1,.000,0,0,,3,3,6,1,0,0,4,3,6,0.1,+7,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
43,43,2002-01-27,25-241,PHI,,LAL,W (+6),1,30:03,6,8,.750,0,0,,2,5,.400,1,4,5,2,0,0,1,0,14,11.9,+4,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
44,44,2002-01-29,25-243,PHI,@,NYK,L (-7),1,35:36,8,15,.533,0,0,,1,2,.500,4,6,10,0,3,0,0,2,17,16.1,+5,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
45,45,2002-01-30,25-244,PHI,,MIN,W (+5),1,35:08,5,12,.417,0,1,.000,6,6,1.000,4,5,9,2,1,0,0,2,16,15.5,+14,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
46,46,2002-02-02,25-247,PHI,@,MIL,W (+5),1,34:50,6,10,.600,0,0,,2,2,1.000,4,5,9,1,2,1,0,2,14,16.3,+2,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
47,47,2002-02-04,25-249,PHI,,TOR,L (-7),1,25:18,4,9,.444,0,0,,4,4,1.000,1,3,4,1,1,0,1,2,12,8.8,-10,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
48,48,2002-02-05,25-250,PHI,@,DET,L (-4),1,28:34,4,8,.500,0,0,,6,8,.750,2,7,9,1,1,0,5,4,14,7.8,+6,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
49,49,2002-02-07,25-252,PHI,@,CHH,W (+7),1,38:09,7,18,.389,0,0,,2,3,.667,3,6,9,3,0,0,1,1,16,10.4,-2,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
50,50,2002-02-14,25-259,PHI,,UTA,L (-7),1,29:11,3,6,.500,0,1,.000,1,2,.500,2,4,6,1,0,0,1,1,7,5.5,-7,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
51,51,2002-02-17,25-262,PHI,@,IND,L (-10),1,33:11,5,14,.357,0,2,.000,1,2,.500,3,7,10,2,0,1,4,4,11,3.5,-20,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
52,52,2002-02-18,25-263,PHI,,DEN,W (+27),1,30:34,4,12,.333,0,1,.000,4,6,.667,3,8,11,1,1,0,1,1,12,9.2,+14,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
53,53,2002-02-20,25-265,PHI,,GSW,W (+7),1,39:39,11,21,.524,0,1,.000,3,3,1.000,3,6,9,2,1,0,2,2,25,18.2,+4,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
54,54,2002-02-23,25-268,PHI,@,ORL,L (-18),1,35:04,4,9,.444,0,0,,0,0,,5,4,9,2,0,0,3,2,8,5.6,-23,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
55,55,2002-02-25,25-270,PHI,,POR,L (-5),1,26:42,3,9,.333,0,1,.000,0,0,,2,6,8,0,1,0,1,5,6,2.1,+7,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
56,56,2002-02-27,25-272,PHI,,MIA,W (+10),1,39:14,8,11,.727,0,0,,2,10,.200,4,2,6,0,1,0,1,3,18,12.5,+5,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
57,57,2002-03-01,25-274,PHI,,NJN,W (+8),1,39:36,7,8,.875,0,0,,0,0,,2,4,6,0,0,0,4,2,14,9.0,0,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
58,58,2002-03-03,25-276,PHI,@,TOR,W (+12),1,34:07,5,7,.714,0,0,,3,3,1.000,1,3,4,1,1,0,2,4,13,9.8,+10,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
59,59,2002-03-04,25-277,PHI,,BOS,L (-6),1,33:26,2,11,.182,0,2,.000,5,6,.833,3,4,7,3,1,0,1,3,9,5.9,+3,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
60,60,2002-03-06,25-279,PHI,,CLE,W (+9),1,26:32,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,4,0.5,-1,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
61,61,2002-03-08,25-281,PHI,,IND,W (+9),1,27:22,6,11,.545,0,0,,2,2,1.000,3,6,9,2,1,0,1,4,14,12.4,+25,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
62,62,2002-03-09,25-282,PHI,@,ATL,W (+21),1,33:45,5,10,.500,0,0,,0,0,,2,1,3,3,1,0,2,1,10,7.4,+27,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
63,63,2002-03-12,25-285,PHI,@,NYK,W (+8),1,34:00,3,9,.333,0,0,,5,6,.833,4,7,11,1,1,0,2,6,11,7.7,+7,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
64,64,2002-03-13,25-286,PHI,,SAC,L (-4),1,31:12,2,7,.286,1,2,.500,0,0,,1,3,4,1,0,0,2,2,5,0.4,-3,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
65,,2002-03-17,25-290,PHI,,ORL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
66,65,2002-03-19,25-292,PHI,@,MIA,W (+12),1,26:43,2,3,.667,0,0,,4,4,1.000,1,1,2,0,1,0,0,2,8,7.9,+4,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
67,66,2002-03-20,25-293,PHI,,MIA,L (-5),1,32:19,4,10,.400,0,1,.000,7,8,.875,3,3,6,0,0,0,1,1,15,10.8,-3,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
68,67,2002-03-22,25-295,PHI,@,BOS,W (+5),1,34:57,6,14,.429,0,1,.000,0,0,,3,3,6,0,1,0,3,3,12,4.4,+4,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
69,68,2002-03-24,25-297,PHI,,NYK,W (+8),1,27:00,3,8,.375,0,0,,0,0,,1,5,6,1,1,0,2,2,6,2.7,-4,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
70,69,2002-03-27,25-300,PHI,,NJN,L (-8),1,24:26,3,8,.375,0,0,,0,0,,3,4,7,1,0,0,0,5,6,3.6,-5,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
71,70,2002-03-28,25-301,PHI,@,CHI,W (+20),1,30:03,6,16,.375,1,1,1.000,2,2,1.000,1,7,8,1,1,0,2,2,15,7.9,+2,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
72,71,2002-03-30,25-303,PHI,@,NJN,L (-10),1,24:11,7,13,.538,1,2,.500,1,2,.500,6,3,9,0,0,0,2,3,16,11.2,+8,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
73,72,2002-03-31,25-304,PHI,,TOR,L (-2),1,27:11,2,4,.500,0,0,,4,5,.800,1,4,5,0,2,0,3,1,8,6.1,+2,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
74,73,2002-04-03,25-307,PHI,,PHO,W (+6),1,46:18,5,10,.500,0,2,.000,1,2,.500,3,10,13,2,1,0,1,2,11,11.3,+12,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
75,74,2002-04-05,25-309,PHI,,DET,L (-4),1,34:51,7,11,.636,0,0,,2,2,1.000,5,5,10,3,1,0,0,5,16,17.2,-1,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
76,75,2002-04-07,25-311,PHI,,MIL,W (+2),1,25:02,4,7,.571,0,1,.000,0,0,,0,5,5,2,1,0,0,3,8,7.4,-6,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
77,76,2002-04-09,25-313,PHI,@,MIL,W (+2),1,32:27,6,13,.462,0,0,,4,10,.400,5,5,10,1,2,0,0,2,16,13.8,+8,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
78,77,2002-04-10,25-314,PHI,@,WAS,L (-13),1,39:03,2,11,.182,0,0,,2,4,.500,0,7,7,3,2,0,0,2,6,3.7,-16,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
79,78,2002-04-12,25-316,PHI,,WAS,W (+9),1,28:12,6,10,.600,2,2,1.000,0,0,,2,5,7,1,1,0,2,1,14,11.6,+4,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
80,79,2002-04-14,25-318,PHI,@,ORL,W (+6),1,35:10,6,15,.400,0,1,.000,1,1,1.000,3,8,11,0,0,0,4,2,13,4.6,-7,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
81,80,2002-04-15,25-319,PHI,,CHI,L (-2),1,34:02,3,10,.300,0,1,.000,7,7,1.000,4,4,8,1,1,0,2,5,13,8.9,-4,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
82,81,2002-04-17,25-321,PHI,@,IND,L (-23),1,31:02,6,11,.545,0,0,,3,4,.750,3,6,9,1,0,1,1,0,15,13.6,-8,2002,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2002
