Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1999-03-02,28-061,UTA,@,POR,L (-2),1,43:27,5,18,.278,2,9,.222,2,2,1.000,2,3,5,0,0,2,1,2,14,5.3,-6,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
15,15,1999-03-03,28-062,UTA,,VAN,W (+23),1,24:39,6,10,.600,3,5,.600,2,2,1.000,0,3,3,0,2,0,1,4,17,12.7,+10,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
16,16,1999-03-05,28-064,UTA,,DAL,W (+11),1,44:47,5,11,.455,0,3,.000,3,4,.750,1,5,6,4,1,0,4,2,13,8.1,+6,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
17,17,1999-03-07,28-066,UTA,,LAL,L (-8),1,38:09,2,6,.333,0,2,.000,2,4,.500,0,0,0,0,2,1,1,6,6,1.1,+2,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
18,18,1999-03-09,28-068,UTA,,CLE,W (+13),1,34:38,3,7,.429,0,1,.000,2,2,1.000,0,7,7,1,2,2,2,5,8,6.5,+10,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
19,19,1999-03-11,28-070,UTA,,DEN,W (+5),1,34:52,3,7,.429,0,1,.000,0,0,,2,5,7,1,1,0,2,3,6,3.7,-2,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
20,20,1999-03-12,28-071,UTA,@,POR,W (+14),1,38:25,8,16,.500,3,5,.600,0,0,,3,5,8,1,2,0,2,2,19,14.5,+12,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
21,21,1999-03-13,28-072,UTA,,MIN,W (+27),1,27:53,5,7,.714,0,0,,2,2,1.000,0,3,3,1,4,0,2,3,12,11.5,+15,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
22,22,1999-03-15,28-074,UTA,@,MIN,W (+7),1,35:16,3,10,.300,2,2,1.000,4,4,1.000,1,5,6,2,1,0,1,2,12,9.0,-1,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
23,23,1999-03-18,28-077,UTA,@,WAS,W (+8),1,23:52,2,6,.333,0,2,.000,0,1,.000,1,5,6,1,0,0,1,4,4,0.5,+7,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
24,24,1999-03-19,28-078,UTA,@,CHH,L (-1),1,38:42,1,7,.143,0,0,,5,5,1.000,3,3,6,0,0,0,3,1,7,2.1,+7,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
25,25,1999-03-21,28-080,UTA,@,DET,L (-3),1,38:29,6,9,.667,2,5,.400,1,3,.333,1,10,11,1,1,0,1,6,15,12.3,+3,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
26,26,1999-03-23,28-082,UTA,,MIA,W (+3),1,38:34,5,12,.417,4,6,.667,3,3,1.000,0,7,7,1,2,1,0,1,17,15.7,+8,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
27,27,1999-03-26,28-085,UTA,@,VAN,W (+5),1,31:40,3,9,.333,0,4,.000,0,0,,1,5,6,3,1,0,1,4,6,3.6,+7,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
28,28,1999-03-27,28-086,UTA,@,LAC,L (-26),1,27:29,2,6,.333,1,2,.500,1,2,.500,0,3,3,0,3,0,1,3,6,3.9,-30,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
29,29,1999-03-30,28-089,UTA,@,SAC,L (-3),1,33:44,4,10,.400,0,3,.000,0,0,,2,7,9,1,2,0,4,3,8,3.6,-3,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
30,30,1999-04-01,28-091,UTA,,HOU,W (+1),1,37:58,10,19,.526,3,6,.500,2,2,1.000,4,4,8,0,3,0,5,3,25,16.5,+2,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
31,31,1999-04-02,28-092,UTA,@,GSW,W (+7),1,41:28,8,13,.615,1,2,.500,3,4,.750,1,5,6,1,2,0,3,4,20,14.0,+9,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
32,32,1999-04-06,28-096,UTA,@,LAL,W (+13),1,31:13,3,8,.375,0,2,.000,3,4,.750,1,1,2,2,0,1,3,4,9,2.7,+3,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
33,33,1999-04-08,28-098,UTA,,GSW,W (+7),1,36:36,4,6,.667,3,3,1.000,4,4,1.000,2,2,4,5,2,0,2,2,15,17.1,+4,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
34,34,1999-04-09,28-099,UTA,,PHO,W (+1),1,34:43,5,5,1.000,0,0,,0,0,,0,3,3,1,2,0,0,3,10,10.9,+1,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
35,35,1999-04-11,28-101,UTA,,HOU,W (+9),1,40:00,6,15,.400,2,6,.333,5,5,1.000,3,5,8,1,3,0,0,3,19,17.0,+19,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
36,36,1999-04-12,28-102,UTA,,VAN,W (+18),1,38:41,4,10,.400,1,4,.250,8,8,1.000,0,8,8,2,2,0,2,4,17,13.8,+18,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
37,37,1999-04-13,28-103,UTA,@,SAC,W (+5),1,40:47,9,17,.529,5,8,.625,1,2,.500,2,2,4,1,3,0,2,5,24,17.0,+17,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
38,38,1999-04-15,28-105,UTA,@,LAC,W (+14),1,38:24,5,11,.455,0,4,.000,9,10,.900,4,4,8,2,2,0,0,4,19,18.7,+14,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
39,39,1999-04-17,28-107,UTA,,LAL,W (+16),1,41:21,3,4,.750,2,3,.667,6,6,1.000,0,7,7,2,1,2,1,3,14,16.1,+11,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
40,40,1999-04-18,28-108,UTA,@,MIN,W (+21),1,36:33,3,6,.500,2,3,.667,6,7,.857,0,6,6,2,1,2,2,4,14,12.6,+15,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
41,41,1999-04-20,28-110,UTA,,SAS,L (-14),1,39:38,3,10,.300,0,4,.000,2,4,.500,1,2,3,1,2,0,2,4,8,1.8,-10,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
42,42,1999-04-21,28-111,UTA,@,PHO,L (-9),1,36:59,0,6,.000,0,3,.000,0,4,.000,0,1,1,3,0,1,2,4,0,-6.3,-8,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
43,43,1999-04-23,28-113,UTA,,POR,W (+11),1,43:08,5,8,.625,2,3,.667,5,6,.833,1,5,6,3,2,0,2,1,17,16.9,+10,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
44,44,1999-04-25,28-115,UTA,,SEA,W (+17),1,31:32,3,7,.429,2,3,.667,0,0,,0,8,8,1,1,1,2,3,8,5.9,+20,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
45,45,1999-04-26,28-116,UTA,,PHO,L (-14),1,38:06,6,13,.462,1,6,.167,0,2,.000,3,1,4,2,0,0,2,1,13,6.9,-4,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
46,46,1999-04-27,28-117,UTA,@,SEA,L (-5),1,41:06,3,13,.231,0,6,.000,4,4,1.000,1,6,7,3,0,0,2,4,10,3.1,-6,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
47,47,1999-04-29,28-119,UTA,,GSW,W (+11),1,29:34,4,5,.800,1,1,1.000,1,2,.500,0,3,3,2,1,0,0,1,10,10.6,+16,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
48,48,1999-04-30,28-120,UTA,@,HOU,W (+13),1,38:27,6,14,.429,1,3,.333,3,4,.750,1,4,5,3,2,0,1,3,16,12.0,+22,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
49,49,1999-05-02,28-122,UTA,@,SAS,L (-6),1,38:47,2,6,.333,0,1,.000,1,2,.500,3,0,3,0,1,0,0,6,5,1.9,-4,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
50,50,1999-05-04,28-124,UTA,,LAC,W (+17),1,34:54,7,10,.700,0,2,.000,4,4,1.000,0,4,4,2,3,0,2,2,18,16.6,+14,1999,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1999
