Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2016-12-20,20-266,MEM,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
31,,2016-12-21,20-267,MEM,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
32,,2016-12-23,20-269,MEM,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
33,,2016-12-26,20-272,MEM,@,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
34,,2016-12-27,20-273,MEM,@,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
35,21,2016-12-29,20-275,MEM,,OKC,W (+34),0,4:00,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,0,0,0,2.4,+9,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
36,22,2016-12-31,20-277,MEM,@,SAC,W (+14),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
37,23,2017-01-03,20-280,MEM,@,LAL,L (-14),0,7:37,0,0,,0,0,,4,4,1.000,0,1,1,1,0,0,1,0,4,4.0,+3,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
38,,2017-01-04,20-281,MEM,@,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
39,,2017-01-06,20-283,MEM,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
40,,2017-01-08,20-285,MEM,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
41,,2017-01-11,20-288,MEM,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
42,,2017-01-13,20-290,MEM,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
43,,2017-01-15,20-292,MEM,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
44,,2017-01-18,20-295,MEM,@,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
45,,2017-01-20,20-297,MEM,,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
46,,2017-01-21,20-298,MEM,,HOU,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
47,,2017-01-25,20-302,MEM,,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
48,,2017-01-27,20-304,MEM,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
49,,2017-01-28,20-305,MEM,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
50,24,2017-01-30,20-307,MEM,@,PHO,W (+19),0,5:07,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-0.2,-6,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
51,,2017-02-01,20-309,MEM,@,DEN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
52,,2017-02-03,20-311,MEM,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
53,,2017-02-04,20-312,MEM,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
54,,2017-02-06,20-314,MEM,,SAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
55,,2017-02-08,20-316,MEM,,PHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
56,,2017-02-10,20-318,MEM,,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
57,,2017-02-13,20-321,MEM,@,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
58,,2017-02-15,20-323,MEM,,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
59,,2017-02-24,20-332,MEM,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
60,,2017-02-26,20-334,MEM,@,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
61,,2017-02-28,20-336,MEM,,PHO,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
62,,2017-03-03,20-339,MEM,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
63,,2017-03-04,20-340,MEM,@,HOU,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
64,,2017-03-06,20-342,MEM,,BRK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
65,,2017-03-09,20-345,MEM,,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
66,,2017-03-11,20-347,MEM,,ATL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
67,,2017-03-13,20-349,MEM,,MIL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
68,,2017-03-15,20-351,MEM,@,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
69,,2017-03-16,20-352,MEM,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
70,,2017-03-18,20-354,MEM,,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
71,,2017-03-21,20-357,MEM,@,NOP,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
72,,2017-03-23,20-359,MEM,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
73,25,2017-03-26,20-362,MEM,@,GSW,L (-12),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
74,,2017-03-27,20-363,MEM,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
75,26,2017-03-29,21-000,MEM,,IND,W (+13),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
76,27,2017-03-31,21-002,MEM,,DAL,W (+9),0,14:13,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,1,3,2,1.9,-2,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
77,28,2017-04-02,21-004,MEM,@,LAL,L (-5),0,14:42,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,2,0,2,2.1,-11,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
78,29,2017-04-04,21-006,MEM,@,SAS,L (-6),0,19:34,0,6,.000,0,0,,1,2,.500,2,5,7,4,0,0,2,4,1,-1.5,-5,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
79,30,2017-04-05,21-007,MEM,,OKC,L (-3),0,11:21,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0,+3,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
80,31,2017-04-07,21-009,MEM,,NYK,W (+13),0,2:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
81,32,2017-04-09,21-011,MEM,,DET,L (-13),0,12:00,3,8,.375,0,0,,0,0,,1,0,1,1,1,0,0,0,6,4.0,-5,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
82,33,2017-04-12,21-014,MEM,,DAL,L (-7),0,18:16,3,8,.375,0,1,.000,3,3,1.000,1,3,4,0,2,0,4,2,9,3.4,-13,2017,baldwwa01,https://www.basketball-reference.com/players/b/baldwwa01/gamelog/2017
