Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1991-11-26,23-012,SAC,,PHO,W (+15),1,43:00,4,14,.286,0,0,,2,2,1.000,0,14,14,10,2,7,2,3,10,16.7,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
15,15,1991-11-27,23-013,SAC,@,PHO,L (-41),1,24:00,0,4,.000,0,0,,1,2,.500,1,4,5,5,0,2,6,3,1,-2.6,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
16,16,1991-11-30,23-016,SAC,,CHI,L (-16),1,36:00,3,9,.333,0,0,,6,6,1.000,4,4,8,0,1,0,1,2,12,10.1,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
17,17,1991-12-03,23-019,SAC,,SAS,W (+5),1,28:00,4,12,.333,0,0,,1,2,.500,1,6,7,3,3,1,1,3,9,7.9,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
18,18,1991-12-07,23-023,SAC,@,GSW,L (-4),1,43:00,10,20,.500,0,0,,2,2,1.000,1,8,9,5,3,1,4,2,22,17.5,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
19,19,1991-12-10,23-026,SAC,,LAL,L (-2),1,35:00,7,14,.500,0,0,,1,1,1.000,0,6,6,3,0,2,3,3,15,9.1,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
20,20,1991-12-12,23-028,SAC,,ORL,W (+6),1,41:00,14,25,.560,0,0,,0,1,.000,0,8,8,4,3,3,1,2,28,24.2,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
21,21,1991-12-14,23-030,SAC,@,POR,L (-5),1,40:00,5,11,.455,0,1,.000,14,14,1.000,2,3,5,4,1,4,3,4,24,22.6,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
22,22,1991-12-15,23-031,SAC,@,LAL,L (-16),1,34:00,5,11,.455,0,0,,0,0,,0,3,3,7,0,0,3,2,10,6.3,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
23,23,1991-12-19,23-035,SAC,@,HOU,L (-7),1,28:00,4,12,.333,0,0,,1,2,.500,0,4,4,7,2,0,1,3,9,7.7,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
24,24,1991-12-21,23-037,SAC,@,DAL,L (-24),1,35:00,6,14,.429,0,0,,4,4,1.000,3,5,8,2,3,3,4,3,16,13.5,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
25,25,1991-12-23,23-039,SAC,@,SAS,L (-11),1,35:00,4,12,.333,0,0,,1,2,.500,2,9,11,2,2,3,3,5,9,6.4,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
26,26,1991-12-26,23-042,SAC,,SEA,L (-9),1,46:00,8,16,.500,0,0,,2,4,.500,1,3,4,8,1,2,3,2,18,15.0,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
27,27,1991-12-28,23-044,SAC,@,CHI,L (-9),1,37:00,6,16,.375,0,0,,0,0,,2,4,6,5,1,1,1,3,12,8.8,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
28,28,1991-12-30,23-046,SAC,@,MIN,W (+8),1,38:00,6,10,.600,0,0,,1,2,.500,3,4,7,8,1,0,4,2,13,13.1,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
29,29,1992-01-02,23-049,SAC,,PHI,W (+4),1,33:00,8,14,.571,0,0,,0,2,.000,3,5,8,0,1,2,3,3,16,10.4,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
30,30,1992-01-04,23-051,SAC,,MIA,L (-13),1,39:00,4,12,.333,0,0,,1,2,.500,2,9,11,8,0,2,2,5,9,8.9,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
31,31,1992-01-06,23-053,SAC,@,BOS,L (-2),1,38:00,6,16,.375,0,0,,2,3,.667,2,5,7,3,4,4,2,2,14,13.8,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
32,32,1992-01-08,23-055,SAC,@,DET,L (-19),1,33:00,5,12,.417,0,0,,1,1,1.000,1,2,3,3,4,2,6,2,11,6.6,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
33,33,1992-01-09,23-056,SAC,@,CHH,L (-13),1,42:00,7,15,.467,0,0,,3,6,.500,2,7,9,3,1,0,1,3,17,12.5,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
34,34,1992-01-11,23-058,SAC,@,MIL,W (+1),1,45:00,8,18,.444,0,0,,8,10,.800,2,10,12,6,3,1,6,2,24,19.3,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
35,35,1992-01-13,23-060,SAC,@,DEN,L (-2),1,34:00,11,17,.647,0,0,,9,12,.750,3,5,8,8,2,0,4,5,31,27.5,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
36,36,1992-01-15,23-062,SAC,,PHO,L (-17),1,38:00,9,17,.529,0,0,,4,5,.800,3,9,12,7,2,1,1,1,22,24.3,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
37,37,1992-01-17,23-064,SAC,@,PHO,L (-40),1,28:00,5,14,.357,0,0,,4,4,1.000,2,2,4,2,2,3,3,3,14,9.5,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
38,38,1992-01-18,23-065,SAC,,CHH,W (+6),1,40:00,8,17,.471,0,0,,1,1,1.000,4,13,17,4,0,2,2,4,17,15.6,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
39,39,1992-01-21,23-068,SAC,,DEN,W (+9),1,42:00,5,15,.333,0,0,,8,8,1.000,1,9,10,7,0,1,4,3,18,13.3,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
40,40,1992-01-23,23-070,SAC,,LAL,L (-3),1,41:00,11,21,.524,0,0,,2,6,.333,3,8,11,4,2,3,2,3,24,20.3,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
41,41,1992-01-24,23-071,SAC,@,LAL,L (-3),1,41:00,3,12,.250,0,0,,2,2,1.000,5,6,11,4,3,1,3,1,8,9.2,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
42,42,1992-01-28,23-075,SAC,,NJN,W (+6),1,41:00,9,17,.529,0,0,,4,5,.800,1,9,10,7,4,2,1,2,22,25.2,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
43,43,1992-01-29,23-076,SAC,@,UTA,L (-19),1,33:00,9,16,.563,0,0,,7,9,.778,2,6,8,2,0,0,5,4,25,14.6,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
44,44,1992-01-31,23-078,SAC,,LAC,W (+3),1,39:00,11,17,.647,0,0,,6,6,1.000,1,4,5,3,1,1,0,3,28,25.0,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
45,45,1992-02-02,23-080,SAC,@,POR,L (-40),1,26:00,4,8,.500,0,0,,2,3,.667,0,3,3,3,1,0,0,3,10,8.4,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
46,46,1992-02-03,23-081,SAC,,DAL,W (+4),1,35:00,5,18,.278,0,0,,7,9,.778,5,3,8,2,2,3,1,4,17,12.9,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
47,47,1992-02-05,23-083,SAC,,UTA,W (+2),1,41:00,4,14,.286,0,0,,4,4,1.000,0,11,11,2,1,3,2,1,12,9.2,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
48,48,1992-02-12,23-090,SAC,,WSB,W (+1),1,39:00,6,17,.353,0,0,,4,8,.500,2,10,12,3,2,4,2,4,16,12.6,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
49,49,1992-02-14,23-092,SAC,,POR,L (-1),1,19:00,2,5,.400,0,0,,2,2,1.000,1,5,6,1,0,4,4,1,6,4.6,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
50,50,1992-02-21,23-099,SAC,@,CLE,L (-17),1,33:00,5,9,.556,0,0,,1,3,.333,2,7,9,3,1,2,3,3,11,9.7,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
51,51,1992-02-23,23-101,SAC,@,WSB,W (+7),1,32:00,9,18,.500,0,0,,1,1,1.000,1,6,7,4,1,1,4,3,19,11.8,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
52,52,1992-02-24,23-102,SAC,@,PHI,L (-12),1,40:00,4,11,.364,0,0,,5,6,.833,1,3,4,5,0,1,2,4,13,8.7,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
53,53,1992-02-27,23-105,SAC,,NYK,W (+1),1,46:00,7,16,.438,0,0,,7,11,.636,1,6,7,2,5,0,5,3,21,13.7,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
54,54,1992-02-29,23-107,SAC,,SEA,W (+5),1,41:00,12,18,.667,0,0,,3,4,.750,1,4,5,4,0,0,7,4,27,14.9,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
55,55,1992-03-02,23-109,SAC,,GSW,L (-20),1,42:00,7,14,.500,0,0,,3,4,.750,2,7,9,5,2,3,2,4,17,17.1,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
56,56,1992-03-04,23-111,SAC,,CLE,L (-1),1,38:00,6,14,.429,0,0,,0,0,,1,6,7,5,4,2,1,3,12,13.8,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
57,57,1992-03-06,23-113,SAC,@,POR,L (-8),1,39:00,7,15,.467,0,0,,5,6,.833,3,5,8,1,2,2,4,0,19,14.6,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
58,58,1992-03-08,23-115,SAC,,HOU,L (-1),1,43:00,11,15,.733,0,0,,3,4,.750,1,4,5,6,3,1,1,2,25,26.5,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
59,59,1992-03-10,23-117,SAC,,LAC,L (-11),1,35:00,6,15,.400,0,0,,4,4,1.000,2,2,4,3,2,1,4,3,16,9.5,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
60,60,1992-03-12,23-119,SAC,,UTA,L (-11),1,39:00,4,15,.267,0,0,,5,6,.833,2,6,8,2,2,4,3,3,13,8.9,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
61,61,1992-03-14,23-121,SAC,,DET,L (-6),1,36:00,4,8,.500,0,0,,3,4,.750,0,2,2,6,2,2,2,3,11,11.6,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
62,62,1992-03-17,23-124,SAC,@,DEN,L (-18),1,35:00,8,16,.500,0,0,,4,5,.800,2,5,7,3,0,0,2,2,20,13.8,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
63,63,1992-03-18,23-125,SAC,@,SAS,L (-29),1,30:00,2,9,.222,0,0,,0,0,,0,8,8,2,1,0,2,1,4,0.9,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
64,64,1992-03-20,23-127,SAC,@,DAL,W (+29),1,38:00,7,16,.438,0,0,,5,6,.833,2,11,13,5,2,0,2,1,19,18.0,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
65,65,1992-03-21,23-128,SAC,@,HOU,W (+3),1,37:00,8,16,.500,0,0,,5,5,1.000,0,7,7,4,1,3,0,1,21,20.6,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
66,66,1992-03-24,23-131,SAC,,MIL,W (+11),1,42:00,11,16,.688,0,0,,1,1,1.000,5,5,10,6,2,2,4,5,23,22.8,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
67,67,1992-03-26,23-133,SAC,,POR,L (-22),1,35:00,4,15,.267,0,0,,4,6,.667,5,1,6,3,3,2,1,3,12,10.4,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
68,68,1992-03-29,23-136,SAC,@,MIN,W (+26),1,34:00,6,15,.400,0,0,,5,6,.833,2,15,17,5,4,2,1,1,17,21.9,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
69,69,1992-03-31,23-138,SAC,,GSW,L (-12),1,49:00,5,11,.455,0,0,,10,12,.833,1,8,9,5,2,0,4,4,20,16.5,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
70,70,1992-04-02,23-140,SAC,,SEA,L (-8),1,36:00,5,9,.556,0,0,,7,8,.875,1,9,10,7,0,0,2,1,17,18.2,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
71,71,1992-04-03,23-141,SAC,@,GSW,L (-8),1,49:00,6,14,.429,0,0,,3,6,.500,5,11,16,3,3,2,2,4,15,16.1,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
72,72,1992-04-05,23-143,SAC,,DAL,W (+14),1,39:00,6,16,.375,1,1,1.000,10,11,.909,5,14,19,4,5,1,2,3,23,26.8,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
73,73,1992-04-07,23-145,SAC,@,PHO,L (-2),1,41:00,7,19,.368,0,0,,5,8,.625,3,5,8,7,1,2,2,2,19,15.4,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
74,74,1992-04-09,23-147,SAC,,DEN,W (+17),1,43:00,12,14,.857,0,0,,8,8,1.000,0,12,12,7,3,2,4,2,32,35.1,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
75,75,1992-04-11,23-149,SAC,,MIN,W (+20),1,30:00,11,15,.733,0,0,,4,5,.800,1,9,10,2,4,2,1,1,26,28.3,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
76,76,1992-04-14,23-152,SAC,@,LAC,W (+6),1,38:00,5,16,.313,0,0,,0,0,,5,8,13,1,1,0,1,3,10,6.2,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
77,77,1992-04-16,23-154,SAC,,LAL,W (+8),1,38:00,6,14,.429,0,0,,2,2,1.000,6,3,9,3,3,0,6,4,14,9.2,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
78,78,1992-04-17,23-155,SAC,@,SEA,L (-24),1,32:00,5,14,.357,0,0,,0,0,,2,7,9,3,2,1,5,1,10,5.1,1992,simmoli01,https://www.basketball-reference.com/players/s/simmoli01/gamelog/1992
