Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,27,2007-01-09,26-036,LAL,@,MEM,L (-10),1,24:27,4,13,.308,0,4,.000,0,0,,2,5,7,3,0,0,0,3,8,4.3,-7,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
36,28,2007-01-10,26-037,LAL,@,HOU,L (-25),1,19:52,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,0,4,4,2.4,-1,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
37,29,2007-01-12,26-039,LAL,,ORL,W (+3),1,19:39,4,8,.500,0,1,.000,1,2,.500,1,4,5,3,0,0,1,4,9,6.0,+4,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
38,30,2007-01-15,26-042,LAL,,MIA,W (+6),1,35:01,10,16,.625,4,6,.667,1,2,.500,4,6,10,4,0,3,3,2,25,23.1,+10,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
39,31,2007-01-17,26-044,LAL,@,SAS,W (+4),1,18:24,4,9,.444,0,2,.000,0,0,,0,3,3,1,2,1,1,3,8,5.4,+1,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
40,32,2007-01-18,26-045,LAL,@,DAL,L (-19),1,21:35,4,7,.571,0,0,,1,2,.500,0,1,1,0,1,0,0,2,9,5.8,+1,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
41,33,2007-01-20,26-047,LAL,@,NOK,L (-10),1,16:07,4,6,.667,0,1,.000,0,0,,1,2,3,0,0,0,1,4,8,4.1,-10,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
42,34,2007-01-22,26-049,LAL,,GSW,W (+5),1,21:14,6,9,.667,1,3,.333,0,0,,0,3,3,1,0,1,1,4,13,8.8,+11,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
43,35,2007-01-26,26-053,LAL,,CHA,L (-9),0,12:07,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,-2,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
44,36,2007-01-28,26-055,LAL,,SAS,L (-2),0,6:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
45,37,2007-01-30,26-057,LAL,@,NYK,L (-5),0,13:36,2,6,.333,1,4,.250,1,2,.500,1,1,2,2,0,0,0,2,6,3.8,+9,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
46,,2007-01-31,26-058,LAL,@,BOS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
47,38,2007-02-02,26-060,LAL,@,IND,L (-11),0,21:06,2,5,.400,1,2,.500,0,0,,0,2,2,4,0,0,1,3,5,3.5,-8,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
48,39,2007-02-03,26-061,LAL,@,WAS,W (+16),0,3:28,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
49,,2007-02-05,26-063,LAL,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
50,,2007-02-08,26-066,LAL,@,DET,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
51,40,2007-02-09,26-067,LAL,@,TOR,L (-4),0,16:52,2,4,.500,1,2,.500,2,2,1.000,0,3,3,0,1,0,0,0,7,6.9,+11,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
52,41,2007-02-11,26-069,LAL,@,CLE,L (-9),0,2:56,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-1,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
53,42,2007-02-13,26-071,LAL,,NYK,L (-1),0,8:51,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,1.0,-2,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
54,43,2007-02-15,26-073,LAL,,CLE,L (-6),0,10:46,1,5,.200,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,2,4,3.1,+10,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
55,44,2007-02-21,26-079,LAL,,POR,L (-4),1,23:08,3,13,.231,1,2,.500,0,0,,2,0,2,0,0,0,1,3,7,-1.7,+8,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
56,45,2007-02-23,26-081,LAL,,BOS,W (+26),0,12:56,4,7,.571,2,3,.667,0,0,,0,2,2,1,1,0,1,6,10,5.6,+5,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
57,46,2007-02-25,26-083,LAL,@,GSW,W (+17),0,17:23,4,7,.571,1,1,1.000,2,2,1.000,1,3,4,1,0,0,0,1,11,9.6,+4,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
58,47,2007-02-26,26-084,LAL,@,UTA,W (+8),0,17:47,3,7,.429,2,4,.500,0,0,,0,4,4,1,0,0,0,2,8,5.4,+4,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
59,48,2007-03-02,26-088,LAL,,SAC,L (-8),1,21:19,3,5,.600,1,2,.500,0,0,,1,6,7,1,0,0,6,5,7,-0.1,-11,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
60,49,2007-03-04,26-090,LAL,@,PHO,L (-5),1,31:21,8,15,.533,4,6,.667,2,2,1.000,5,9,14,0,1,1,2,2,22,19.8,+4,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
61,50,2007-03-06,26-092,LAL,@,MIN,L (-10),1,49:23,4,15,.267,2,7,.286,4,4,1.000,2,6,8,0,2,4,4,3,14,7.9,-11,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
62,51,2007-03-07,26-093,LAL,@,MIL,L (-20),1,40:23,9,16,.563,0,3,.000,2,2,1.000,2,3,5,2,1,0,1,2,20,15.3,-16,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
63,52,2007-03-09,26-095,LAL,@,PHI,L (-16),1,18:18,5,9,.556,1,1,1.000,0,0,,1,4,5,1,0,0,1,6,11,5.9,+8,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
64,53,2007-03-11,26-097,LAL,,DAL,L (-36),1,29:06,4,10,.400,1,3,.333,0,0,,0,3,3,1,1,1,1,3,9,4.7,+2,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
65,,2007-03-15,26-101,LAL,@,DEN,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
66,,2007-03-16,26-102,LAL,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
67,,2007-03-18,26-104,LAL,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
68,,2007-03-22,26-108,LAL,@,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
69,54,2007-03-25,26-111,LAL,,GSW,W (+2),0,4:14,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1.0,+7,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
70,55,2007-03-27,26-113,LAL,,MEM,L (-2),0,8:40,2,8,.250,1,3,.333,0,0,,1,1,2,1,0,2,0,2,5,2.5,+4,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
71,,2007-03-30,26-116,LAL,,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
72,56,2007-04-01,26-118,LAL,,SAC,W (+23),0,14:17,2,5,.400,1,2,.500,0,0,,0,4,4,0,0,1,0,0,5,4.2,+5,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
73,57,2007-04-03,26-120,LAL,,DEN,L (-6),0,5:36,0,3,.000,0,2,.000,1,2,.500,1,0,1,1,0,0,0,1,1,-0.5,-2,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
74,58,2007-04-04,26-121,LAL,@,LAC,L (-8),0,4:14,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-9,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
75,59,2007-04-06,26-123,LAL,@,SEA,W (+3),0,22:06,4,10,.400,3,6,.500,0,1,.000,2,4,6,0,1,1,1,4,11,6.9,-3,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
76,60,2007-04-08,26-125,LAL,,PHO,L (-8),0,5:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-2,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
77,61,2007-04-09,26-126,LAL,@,DEN,L (-4),0,14:05,3,8,.375,3,5,.600,1,2,.500,0,2,2,1,0,0,0,4,10,4.9,+6,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
78,62,2007-04-12,26-129,LAL,,LAC,L (-8),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
79,63,2007-04-13,26-130,LAL,@,PHO,L (-8),0,5:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
80,64,2007-04-15,26-132,LAL,,SEA,W (+11),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
81,65,2007-04-18,26-135,LAL,@,SAC,W (+11),0,3:12,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5,2007,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2007
