Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2021-11-11,28-093,PHI,,TOR,L (-6),1,30:25,2,8,.250,0,0,,0,0,,5,7,12,3,0,4,0,1,4,9.3,-2,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
14,13,2021-11-13,28-095,PHI,@,IND,L (-5),1,30:47,4,12,.333,0,0,,3,6,.500,8,8,16,2,1,1,1,2,11,12.3,+11,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
15,14,2021-11-16,28-098,PHI,@,UTA,L (-35),1,12:18,3,6,.500,0,0,,0,1,.000,1,5,6,1,1,1,2,1,6,4.8,-22,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
16,15,2021-11-18,28-100,PHI,@,DEN,W (+14),1,28:42,2,5,.400,0,0,,0,1,.000,0,6,6,1,0,0,1,5,4,0.4,-6,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
17,16,2021-11-20,28-102,PHI,@,POR,L (-7),1,22:51,3,3,1.000,0,0,,0,0,,0,4,4,3,1,1,0,4,6,8.5,-8,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
18,17,2021-11-22,28-104,PHI,@,SAC,W (+8),1,31:12,3,8,.375,0,0,,3,6,.500,7,16,23,3,1,3,2,4,9,14.7,+19,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
19,18,2021-11-24,28-106,PHI,@,GSW,L (-20),1,27:12,0,5,.000,0,0,,1,2,.500,3,9,12,2,0,0,5,4,1,-3.3,-12,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
20,19,2021-11-27,28-109,PHI,,MIN,L (-1),0,12:36,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,2,3,2,1.2,-10,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
21,20,2021-11-29,28-111,PHI,,ORL,W (+5),0,18:08,3,4,.750,0,0,,1,3,.333,6,6,12,1,0,2,3,1,7,9.3,+2,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
22,21,2021-12-01,28-113,PHI,@,BOS,L (-1),0,14:46,2,2,1.000,0,0,,0,0,,3,6,9,1,0,2,0,3,4,8.2,+8,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
23,22,2021-12-03,28-115,PHI,@,ATL,W (+2),0,11:52,2,2,1.000,0,0,,0,1,.000,3,4,7,1,2,0,1,0,4,8.0,-13,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
24,23,2021-12-06,28-118,PHI,@,CHO,W (+3),0,12:20,3,5,.600,0,0,,0,2,.000,2,1,3,2,1,2,1,3,6,6.2,-4,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
25,24,2021-12-08,28-120,PHI,@,CHO,W (+4),0,15:28,2,2,1.000,0,0,,4,4,1.000,3,2,5,2,2,1,3,3,8,10.0,+5,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
26,25,2021-12-09,28-121,PHI,,UTA,L (-22),0,10:08,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-1.9,-11,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
27,26,2021-12-11,28-123,PHI,,GSW,W (+9),0,15:29,4,5,.800,0,0,,1,2,.500,3,6,9,1,2,0,0,1,9,12.9,+18,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
28,27,2021-12-13,28-125,PHI,@,MEM,L (-35),1,20:44,3,7,.429,0,0,,0,0,,3,6,9,3,0,3,2,1,6,8.0,-13,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
29,28,2021-12-15,28-127,PHI,,MIA,L (-5),0,10:47,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,2,0,1.8,-12,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
30,29,2021-12-16,28-128,PHI,@,BRK,L (-9),0,14:47,2,2,1.000,0,0,,0,0,,0,6,6,2,3,0,2,2,4,6.8,-4,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
31,,2021-12-20,28-132,PHI,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
32,,2021-12-23,28-135,PHI,,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
33,,2021-12-26,28-138,PHI,@,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
34,,2021-12-28,28-140,PHI,@,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
35,30,2021-12-30,28-142,PHI,@,BRK,W (+8),0,15:58,5,8,.625,0,0,,0,1,.000,5,5,10,1,1,1,2,2,10,10.6,+8,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
36,31,2022-01-03,28-146,PHI,,HOU,W (+20),0,16:39,3,5,.600,0,0,,2,2,1.000,2,5,7,2,1,1,0,1,8,11.3,+6,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
37,32,2022-01-05,28-148,PHI,@,ORL,W (+10),0,18:16,5,8,.625,0,0,,2,3,.667,4,4,8,4,2,1,0,2,12,16.7,+14,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
38,33,2022-01-07,28-150,PHI,,SAS,W (+19),0,13:37,2,4,.500,0,0,,1,2,.500,3,3,6,2,3,0,4,3,5,4.8,-7,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
39,34,2022-01-10,28-153,PHI,@,HOU,W (+20),0,17:05,6,8,.750,0,0,,1,3,.333,4,6,10,3,1,1,1,2,13,15.6,+13,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
40,35,2022-01-12,28-155,PHI,,CHO,L (-11),0,19:41,1,2,.500,0,0,,0,4,.000,0,8,8,1,1,0,1,1,2,2.1,+4,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
41,36,2022-01-14,28-157,PHI,,BOS,W (+12),0,15:36,4,5,.800,0,0,,1,2,.500,3,5,8,2,1,0,1,4,9,10.1,-8,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
42,37,2022-01-15,28-158,PHI,@,MIA,W (+11),0,11:09,0,0,,0,0,,1,2,.500,0,4,4,2,2,1,3,2,1,2.1,-5,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
43,38,2022-01-17,28-160,PHI,@,WAS,L (-19),0,15:02,1,2,.500,0,0,,0,0,,1,6,7,1,3,0,2,5,2,3.2,-5,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
44,39,2022-01-19,28-162,PHI,,ORL,W (+13),0,17:11,4,8,.500,0,0,,1,1,1.000,1,4,5,0,2,2,4,3,9,5.1,-2,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
45,40,2022-01-21,28-164,PHI,,LAC,L (-1),0,11:28,2,5,.400,0,0,,1,2,.500,4,7,11,1,0,1,2,1,5,5.8,+5,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
46,41,2022-01-23,28-166,PHI,@,SAS,W (+6),0,16:20,3,5,.600,0,0,,0,2,.000,3,4,7,0,0,1,2,3,6,3.7,-2,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
47,42,2022-01-25,28-168,PHI,,NOP,W (+10),0,14:39,2,4,.500,0,1,.000,0,0,,1,4,5,1,1,0,0,2,4,4.8,+4,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
48,43,2022-01-27,28-170,PHI,,LAL,W (+18),0,13:20,1,3,.333,0,0,,0,0,,2,8,10,2,1,0,1,2,2,4.7,-3,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
49,44,2022-01-29,28-172,PHI,,SAC,W (+2),0,13:05,1,1,1.000,0,0,,1,2,.500,0,8,8,0,1,1,2,1,3,4.0,-3,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
50,45,2022-01-31,28-174,PHI,,MEM,W (+3),1,42:59,8,11,.727,0,0,,0,1,.000,10,13,23,5,2,3,3,5,16,24.6,-1,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
51,46,2022-02-02,28-176,PHI,,WAS,L (-3),0,12:53,2,4,.500,0,0,,0,0,,2,1,3,4,0,0,0,4,4,4.9,-7,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
52,47,2022-02-04,28-178,PHI,@,DAL,L (-9),0,15:00,3,5,.600,0,0,,0,0,,2,5,7,2,1,0,1,2,6,7.2,+8,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
53,48,2022-02-06,28-180,PHI,@,CHI,W (+11),0,15:59,1,3,.333,0,0,,0,0,,1,7,8,3,0,1,0,1,2,5.5,0,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
54,49,2022-02-08,28-182,PHI,,PHO,L (-5),0,15:30,2,4,.500,0,0,,0,0,,2,5,7,5,3,0,1,3,4,9.2,-3,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
55,,2022-02-12,28-186,BRK,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
56,50,2022-02-14,28-188,BRK,,SAC,W (+24),1,24:07,4,7,.571,0,0,,3,4,.750,3,6,9,4,2,1,2,5,11,12.7,+23,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
57,51,2022-02-16,28-190,BRK,@,NYK,W (+5),1,22:35,5,11,.455,0,0,,1,5,.200,5,14,19,2,1,1,0,1,11,14.1,+4,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
58,52,2022-02-17,28-191,BRK,,WAS,L (-14),1,18:33,3,8,.375,0,0,,0,2,.000,3,6,9,1,1,0,3,4,6,1.8,-8,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
59,53,2022-02-24,28-198,BRK,,BOS,L (-23),1,19:37,4,6,.667,0,1,.000,3,4,.750,2,4,6,1,1,1,2,0,11,11.0,-5,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
60,54,2022-02-26,28-200,BRK,@,MIL,W (+3),1,29:22,7,9,.778,0,0,,3,7,.429,4,8,12,5,2,1,2,5,17,19.3,+20,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
61,55,2022-02-28,28-202,BRK,,TOR,L (-36),1,16:01,1,3,.333,0,0,,1,2,.500,3,3,6,2,0,1,3,1,3,2.6,-12,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
62,,2022-03-01,28-203,BRK,@,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
63,56,2022-03-03,28-205,BRK,,MIA,L (-6),1,19:41,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,2,4,8,4.5,-10,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
64,57,2022-03-06,28-208,BRK,@,BOS,L (-6),1,16:33,3,5,.600,0,0,,0,0,,3,4,7,1,0,0,0,2,6,6.9,-8,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
65,58,2022-03-08,28-210,BRK,@,CHO,W (+11),1,24:24,7,13,.538,0,0,,6,10,.600,2,12,14,2,1,2,1,1,20,19.5,+4,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
66,59,2022-03-10,28-212,BRK,@,PHI,W (+29),1,20:33,2,4,.500,0,0,,3,6,.500,3,4,7,2,0,3,0,3,7,9.4,+16,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
67,60,2022-03-13,28-215,BRK,,NYK,W (+3),1,26:32,8,8,1.000,0,0,,2,5,.400,3,7,10,0,0,1,3,2,18,15.5,-1,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
68,61,2022-03-15,28-217,BRK,@,ORL,W (+42),1,18:29,4,7,.571,0,0,,2,3,.667,2,4,6,0,0,1,3,4,10,5.0,+6,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
69,62,2022-03-16,28-218,BRK,,DAL,L (-2),1,21:43,7,8,.875,0,0,,0,1,.000,8,9,17,1,0,1,2,4,14,16.9,-11,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
70,63,2022-03-18,28-220,BRK,,POR,W (+5),1,23:28,6,10,.600,0,0,,5,6,.833,6,3,9,1,0,0,2,1,17,15.4,+1,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
71,,2022-03-21,28-223,BRK,,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
72,64,2022-03-23,28-225,BRK,@,MEM,L (-12),1,27:42,7,9,.778,0,0,,1,2,.500,2,3,5,1,1,0,2,4,15,11.5,+14,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
73,65,2022-03-26,28-228,BRK,@,MIA,W (+15),1,17:52,6,11,.545,0,0,,1,5,.200,7,4,11,1,2,0,0,4,13,13.3,+4,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
74,66,2022-03-27,28-229,BRK,,CHO,L (-9),1,31:01,7,12,.583,0,0,,6,11,.545,7,9,16,0,3,3,3,4,20,20.5,-8,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
75,67,2022-03-29,28-231,BRK,,DET,W (+7),1,28:21,5,7,.714,0,0,,4,4,1.000,4,9,13,1,1,0,0,3,14,17.1,+12,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
76,68,2022-03-31,28-233,BRK,,MIL,L (-1),1,28:51,2,4,.500,0,0,,0,2,.000,2,8,10,4,2,1,0,3,4,9.3,-2,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
77,69,2022-04-02,28-235,BRK,@,ATL,L (-7),1,18:04,4,11,.364,0,0,,0,0,,6,7,13,1,2,1,1,2,8,9.8,-6,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
78,70,2022-04-05,28-238,BRK,,HOU,W (+13),1,20:18,5,11,.455,0,0,,0,0,,5,6,11,1,1,2,2,5,10,8.7,+12,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
79,71,2022-04-06,28-239,BRK,@,NYK,W (+12),1,17:34,2,6,.333,0,0,,0,0,,3,6,9,0,1,0,1,2,4,3.7,+1,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
80,72,2022-04-08,28-241,BRK,,CLE,W (+11),1,23:32,7,11,.636,0,0,,1,1,1.000,5,7,12,2,1,1,1,4,15,16.2,+9,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
81,73,2022-04-10,28-243,BRK,,IND,W (+8),1,19:52,9,9,1.000,0,0,,2,2,1.000,4,9,13,0,0,2,1,3,20,22.0,-2,2022,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2022
