Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-19,26-177,UTA,,MEM,L (-8),1,38:07,6,14,.429,0,2,.000,1,2,.500,2,2,4,3,0,0,0,4,13,7.7,-6,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
12,12,2005-11-21,26-179,UTA,,MIL,W (+20),1,30:46,6,17,.353,3,4,.750,1,1,1.000,2,6,8,1,0,0,1,2,16,8.6,+15,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
13,13,2005-11-22,26-180,UTA,@,SEA,W (+6),1,40:53,10,16,.625,3,3,1.000,1,2,.500,3,6,9,2,1,0,1,5,24,19.7,+7,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
14,14,2005-11-25,26-183,UTA,,GSW,L (-4),1,35:35,2,8,.250,0,1,.000,4,5,.800,4,11,15,4,0,1,2,3,8,9.2,-9,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
15,15,2005-11-29,26-187,UTA,,IND,L (-24),1,26:22,3,9,.333,0,2,.000,2,3,.667,2,7,9,3,0,0,4,3,8,2.9,-19,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
16,16,2005-12-01,26-189,UTA,,LAL,L (-4),1,35:21,2,9,.222,0,2,.000,5,7,.714,1,2,3,1,0,1,2,6,9,1.0,-2,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
17,17,2005-12-04,26-192,UTA,@,POR,W (+5),1,40:58,12,18,.667,0,1,.000,4,5,.800,1,7,8,1,0,1,0,3,28,22.8,0,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
18,18,2005-12-05,26-193,UTA,,MIN,L (-14),1,41:21,5,19,.263,0,3,.000,4,4,1.000,1,5,6,0,1,0,1,4,14,3.3,-14,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
19,19,2005-12-07,26-195,UTA,,ATL,W (+12),1,22:26,7,11,.636,1,1,1.000,2,4,.500,2,1,3,2,0,1,1,4,17,12.5,+4,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
20,20,2005-12-09,26-197,UTA,,SEA,L (-16),1,26:30,5,9,.556,0,1,.000,0,0,,4,1,5,2,2,1,3,2,10,9.1,-19,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
21,21,2005-12-12,26-200,UTA,,DET,W (+14),1,46:58,8,17,.471,2,5,.400,6,6,1.000,5,7,12,3,1,2,3,5,24,20.4,+14,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
22,22,2005-12-14,26-202,UTA,,POR,W (+5),1,38:44,8,18,.444,0,3,.000,5,8,.625,5,7,12,3,0,3,0,6,21,17.8,+6,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
23,23,2005-12-16,26-204,UTA,@,IND,L (-10),1,39:02,6,12,.500,0,3,.000,7,9,.778,5,7,12,4,0,1,0,4,19,19.7,-6,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
24,24,2005-12-17,26-205,UTA,@,MIL,W (+8),1,40:03,5,13,.385,0,1,.000,4,4,1.000,2,12,14,5,1,1,1,3,14,14.9,+13,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
25,25,2005-12-20,26-208,UTA,@,CLE,L (-25),1,16:10,3,9,.333,0,1,.000,3,3,1.000,1,2,3,2,0,0,1,3,9,4.4,-10,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
26,26,2005-12-21,26-209,UTA,@,BOS,L (-12),1,40:12,9,18,.500,3,6,.500,2,4,.500,2,9,11,7,2,1,4,2,23,20.1,-5,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
27,27,2005-12-23,26-211,UTA,@,NYK,L (-8),1,44:32,5,11,.455,0,3,.000,1,3,.333,1,8,9,6,1,2,6,5,11,6.2,-11,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
28,28,2005-12-26,26-214,UTA,,MEM,W (+3),1,34:49,6,14,.429,2,4,.500,9,9,1.000,3,7,10,2,1,2,3,6,23,18.2,+9,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
29,29,2005-12-27,26-215,UTA,@,HOU,W (+8),1,36:21,6,17,.353,3,4,.750,5,6,.833,8,9,17,3,0,4,0,4,20,21.7,+8,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
30,30,2005-12-31,26-219,UTA,,PHI,W (+6),1,38:38,6,17,.353,3,7,.429,6,6,1.000,3,10,13,4,0,0,2,2,21,16.6,-1,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
31,31,2006-01-01,26-220,UTA,@,LAL,W (+4),1,33:57,7,13,.538,0,3,.000,2,2,1.000,4,4,8,4,1,1,2,3,16,15.0,+1,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
32,32,2006-01-03,26-222,UTA,,LAL,W (+10),1,37:24,8,18,.444,0,2,.000,4,6,.667,4,6,10,2,0,0,0,3,20,14.6,+5,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
33,33,2006-01-06,26-225,UTA,@,MEM,L (-22),1,27:47,2,13,.154,0,1,.000,3,3,1.000,4,8,12,1,1,0,3,3,7,1.4,-13,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
34,34,2006-01-07,26-226,UTA,@,DET,W (+4),1,33:35,4,12,.333,1,2,.500,4,5,.800,7,10,17,1,0,0,2,0,13,12.4,-17,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
35,35,2006-01-09,26-228,UTA,@,WAS,W (+8),1,32:09,8,18,.444,1,1,1.000,2,2,1.000,3,10,13,3,0,0,3,4,19,12.2,+9,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
36,36,2006-01-11,26-230,UTA,@,PHI,W (+8),1,38:06,8,12,.667,2,2,1.000,7,9,.778,2,6,8,8,2,1,3,4,25,25.9,+7,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
37,37,2006-01-14,26-233,UTA,,MIA,L (-6),1,34:53,5,9,.556,1,3,.333,9,11,.818,2,12,14,2,0,2,2,1,20,20.3,+3,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
38,38,2006-01-16,26-235,UTA,@,LAC,L (-9),1,40:01,6,14,.429,1,1,1.000,6,6,1.000,4,3,7,4,0,4,2,6,19,16.5,-3,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
39,39,2006-01-17,26-236,UTA,,TOR,W (+13),1,38:28,11,17,.647,1,2,.500,6,6,1.000,3,3,6,7,0,1,0,5,29,28.1,+15,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
40,40,2006-01-20,26-239,UTA,@,DEN,L (-30),1,26:48,2,11,.182,0,3,.000,1,2,.500,4,3,7,3,3,4,5,2,5,3.5,-16,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
41,41,2006-01-21,26-240,UTA,,CLE,L (-18),1,37:04,9,18,.500,1,3,.333,1,1,1.000,1,12,13,2,1,0,1,5,20,14.7,-8,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
42,42,2006-01-23,26-242,UTA,,NJN,W (+11),1,45:48,6,17,.353,1,3,.333,5,6,.833,2,11,13,3,1,1,2,5,18,12.6,+12,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
43,43,2006-01-25,26-244,UTA,,SEA,L (-19),1,39:20,7,13,.538,1,4,.250,5,5,1.000,4,9,13,2,0,1,2,2,20,18.5,-8,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
44,44,2006-01-28,26-247,UTA,@,DAL,L (-14),1,40:19,6,17,.353,1,4,.250,3,3,1.000,3,2,5,2,0,0,0,5,16,8.6,-12,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
45,45,2006-01-30,26-249,UTA,,SAS,L (-9),1,35:04,3,12,.250,0,3,.000,3,5,.600,3,5,8,0,0,2,1,2,9,4.2,-14,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
46,46,2006-02-01,26-251,UTA,,DEN,W (+13),1,39:56,9,15,.600,2,4,.500,8,9,.889,4,7,11,1,2,2,3,3,28,25.5,+17,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
47,47,2006-02-03,26-253,UTA,,SAC,W (+10),1,29:17,5,13,.385,1,3,.333,4,4,1.000,2,5,7,3,0,0,2,4,15,9.3,-2,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
48,48,2006-02-05,26-255,UTA,@,SAC,L (-18),1,35:34,9,14,.643,1,2,.500,6,9,.667,3,5,8,3,0,3,2,3,25,22.2,-9,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
49,49,2006-02-06,26-256,UTA,,CHI,W (+2),1,31:31,6,12,.500,1,2,.500,2,2,1.000,0,5,5,2,0,0,2,5,15,7.9,-2,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
50,50,2006-02-10,26-260,UTA,@,MIN,W (+14),1,33:21,7,17,.412,1,2,.500,4,8,.500,4,6,10,2,1,0,1,3,19,13.1,+7,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
51,51,2006-02-11,26-261,UTA,@,HOU,L (-14),1,35:26,6,15,.400,0,2,.000,2,4,.500,4,7,11,1,0,1,3,1,14,8.0,0,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
52,52,2006-02-13,26-263,UTA,@,LAL,L (-6),1,39:19,6,10,.600,0,2,.000,6,6,1.000,2,10,12,2,1,1,5,4,18,14.3,+9,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
53,53,2006-02-21,26-271,UTA,,BOS,L (-20),1,36:04,2,10,.200,0,2,.000,11,13,.846,2,7,9,2,1,3,3,5,15,11.0,-11,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
54,54,2006-02-22,26-272,UTA,@,NOK,W (+6),1,27:09,2,8,.250,0,2,.000,3,5,.600,0,10,10,1,0,0,2,1,7,2.7,-11,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
55,55,2006-02-25,26-275,UTA,,NOK,L (-5),1,32:46,8,14,.571,1,4,.250,9,12,.750,4,2,6,2,0,0,0,2,26,22.2,-9,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
56,56,2006-02-27,26-277,UTA,@,GSW,W (+9),1,47:24,9,16,.563,4,6,.667,4,6,.667,6,8,14,3,0,0,2,4,26,22.7,+22,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
57,57,2006-03-01,26-279,UTA,,CHA,L (-15),1,33:21,2,9,.222,0,3,.000,2,4,.500,1,5,6,4,0,0,3,4,6,0.1,-21,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
58,58,2006-03-03,26-281,UTA,,LAC,W (+2),1,31:44,11,16,.688,3,4,.750,4,4,1.000,1,4,5,2,0,0,1,5,29,22.5,+1,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
59,59,2006-03-05,26-283,UTA,@,SEA,L (-32),1,17:22,2,7,.286,0,3,.000,3,4,.750,1,0,1,0,0,0,3,2,7,-0.6,-18,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
60,60,2006-03-06,26-284,UTA,,ORL,W (+5),1,37:13,7,15,.467,0,0,,8,14,.571,2,5,7,0,0,2,1,4,22,13.6,+7,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
61,61,2006-03-08,26-286,UTA,,MIN,W (+3),1,26:41,2,6,.333,0,0,,2,2,1.000,0,3,3,2,0,0,2,3,6,1.7,+5,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
62,62,2006-03-11,26-289,UTA,,DAL,L (-3),1,36:43,10,16,.625,2,2,1.000,10,12,.833,2,9,11,0,0,2,1,3,32,27.3,-1,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
63,63,2006-03-14,26-292,UTA,@,MIA,L (-38),1,26:03,3,8,.375,0,1,.000,1,2,.500,2,4,6,2,1,1,0,4,7,6.3,-18,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
64,64,2006-03-15,26-293,UTA,@,ORL,L (-6),1,46:54,11,22,.500,0,4,.000,8,9,.889,4,7,11,3,1,1,2,4,30,23.7,-3,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
65,65,2006-03-17,26-295,UTA,@,ATL,W (+10),1,40:07,11,18,.611,1,4,.250,1,1,1.000,1,9,10,3,0,0,0,2,24,20.5,+11,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
66,66,2006-03-19,26-297,UTA,@,MEM,L (-6),1,41:09,5,15,.333,0,3,.000,7,7,1.000,3,10,13,2,0,0,0,4,17,13.4,-3,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
67,67,2006-03-21,26-299,UTA,,PHO,W (+8),1,44:55,9,17,.529,2,3,.667,4,5,.800,1,13,14,4,0,1,3,3,24,19.2,+3,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
68,68,2006-03-23,26-301,UTA,,WAS,L (-12),1,39:02,2,13,.154,1,5,.200,2,2,1.000,3,4,7,3,1,1,2,4,7,2.2,-15,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
69,69,2006-03-25,26-303,UTA,,SAC,L (-2),1,32:22,6,16,.375,1,5,.200,0,4,.000,1,8,9,3,1,0,3,4,13,4.2,-5,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
70,70,2006-03-27,26-305,UTA,,NOK,W (+24),1,32:04,6,14,.429,1,5,.200,5,7,.714,1,4,5,0,0,0,1,5,18,8.7,+15,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
71,71,2006-03-29,26-307,UTA,@,DEN,W (+11),1,39:48,7,12,.583,3,5,.600,7,8,.875,0,4,4,1,1,1,2,2,24,18.8,+5,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
72,72,2006-03-31,26-309,UTA,@,LAC,L (-15),1,37:26,8,19,.421,0,4,.000,2,4,.500,3,7,10,4,0,2,2,4,18,11.9,-10,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
73,73,2006-04-01,26-310,UTA,@,POR,W (+13),1,43:43,9,20,.450,1,5,.200,2,4,.500,4,10,14,3,2,0,1,4,21,17.1,+7,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
74,74,2006-04-04,26-313,UTA,,SAS,L (-9),1,41:31,1,9,.111,0,2,.000,7,7,1.000,3,9,12,1,0,2,2,4,9,6.4,-7,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
75,75,2006-04-07,26-316,UTA,@,MIN,W (+8),1,37:01,8,13,.615,0,1,.000,3,6,.500,1,12,13,2,0,0,3,4,19,13.0,-3,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
76,76,2006-04-08,26-317,UTA,,POR,W (+17),1,34:29,6,11,.545,0,1,.000,6,8,.750,1,9,10,2,1,1,1,3,18,16.2,+22,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
77,77,2006-04-10,26-319,UTA,,HOU,W (+2),1,42:28,6,14,.429,4,6,.667,4,4,1.000,2,10,12,4,1,0,3,3,20,16.6,+9,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
78,78,2006-04-12,26-321,UTA,,DEN,W (+21),1,36:17,9,18,.500,1,5,.200,5,7,.714,3,7,10,2,0,0,1,4,24,17.2,+11,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
79,79,2006-04-14,26-323,UTA,@,NOK,W (+1),1,43:30,4,13,.308,2,5,.400,10,12,.833,1,4,5,3,0,2,0,3,20,15.9,+1,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
80,80,2006-04-16,26-325,UTA,@,DAL,L (-16),1,32:42,5,12,.417,0,1,.000,7,8,.875,2,3,5,1,0,0,4,4,17,7.6,-3,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
81,81,2006-04-17,26-326,UTA,@,SAS,L (-33),1,38:29,7,9,.778,1,2,.500,2,2,1.000,2,4,6,2,0,1,4,1,17,13.8,-25,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
82,82,2006-04-19,26-328,UTA,,GSW,W (+3),1,40:15,10,15,.667,1,2,.500,2,4,.500,2,6,8,3,0,2,5,5,23,15.4,+3,2006,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2006
