Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-29,31-148,ORL,@,PHI,L (-9),1,41:22,5,12,.417,0,0,,0,0,,4,8,12,3,4,0,1,0,10,13.9,-11,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
12,12,1996-11-30,31-149,ORL,@,CLE,W (+4),1,43:51,10,13,.769,0,0,,1,1,1.000,2,7,9,2,1,2,1,1,21,21.8,+4,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
13,13,1996-12-02,31-151,ORL,,DAL,L (-6),1,45:46,4,9,.444,0,1,.000,4,8,.500,4,3,7,1,1,0,2,3,12,7.9,-9,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
14,14,1996-12-04,31-153,ORL,,CLE,L (-27),1,38:36,4,6,.667,0,0,,0,0,,4,2,6,1,1,1,3,3,8,7.0,-19,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
15,15,1996-12-06,31-155,ORL,@,LAL,L (-11),1,41:23,4,13,.308,0,0,,1,1,1.000,0,6,6,5,1,1,1,3,9,6.3,-13,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
16,16,1996-12-08,31-157,ORL,@,SAC,L (-7),1,40:59,4,10,.400,1,2,.500,0,1,.000,2,7,9,4,2,1,2,3,9,9.0,-6,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
17,17,1996-12-10,31-159,ORL,@,POR,W (+6),1,40:25,3,4,.750,0,0,,1,2,.500,2,6,8,5,2,2,1,2,7,13.3,+1,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
18,18,1996-12-13,31-162,ORL,@,VAN,L (-2),1,41:33,4,9,.444,0,0,,4,8,.500,4,9,13,2,3,2,0,2,12,16.2,+5,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
19,19,1996-12-14,31-163,ORL,@,UTA,L (-33),1,24:48,0,2,.000,0,0,,1,2,.500,1,5,6,3,0,1,6,2,1,-2.6,-20,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
20,20,1996-12-18,31-167,ORL,,IND,L (-7),1,48:53,1,5,.200,0,0,,4,6,.667,5,6,11,2,1,1,0,6,6,8.1,-13,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
21,21,1996-12-20,31-169,ORL,,UTA,L (-5),1,43:06,2,5,.400,0,0,,1,2,.500,2,7,9,5,3,1,1,3,5,10.4,-4,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
22,22,1996-12-21,31-170,ORL,@,MIL,L (-18),1,35:03,7,12,.583,0,0,,2,2,1.000,2,5,7,5,1,0,1,1,16,16.4,-19,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
23,23,1996-12-23,31-172,ORL,,CLE,W (+5),1,34:32,8,12,.667,0,0,,4,4,1.000,4,8,12,3,1,0,0,3,20,21.9,+6,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
24,24,1996-12-26,31-175,ORL,@,MIA,L (-20),1,33:36,4,11,.364,0,0,,0,0,,5,4,9,3,2,1,2,2,8,8.6,-8,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
25,25,1996-12-28,31-177,ORL,@,NYK,L (-11),1,41:36,4,12,.333,0,0,,1,2,.500,2,5,7,1,0,0,1,4,9,2.8,-4,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
26,26,1996-12-30,31-179,ORL,@,DET,L (-12),1,38:48,5,14,.357,0,1,.000,2,4,.500,1,2,3,4,0,0,1,4,12,4.9,-9,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
27,,1997-01-02,31-182,ORL,,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
28,,1997-01-03,31-183,ORL,@,CHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
29,27,1997-01-07,31-187,ORL,,PHI,W (+21),1,37:35,8,11,.727,0,0,,4,6,.667,2,2,4,2,4,1,2,3,20,19.6,+11,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
30,28,1997-01-09,31-189,ORL,,ATL,L (-5),1,41:17,10,20,.500,0,0,,4,5,.800,7,5,12,3,0,0,3,3,24,17.9,-11,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
31,29,1997-01-12,31-192,ORL,@,TOR,W (+3),1,33:26,9,14,.643,0,0,,4,5,.800,5,6,11,0,0,1,1,1,22,20.0,+3,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
32,30,1997-01-13,31-193,ORL,@,NJN,W (+3),1,41:44,12,19,.632,0,0,,2,3,.667,6,9,15,6,2,1,3,4,26,26.3,-5,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
33,31,1997-01-15,31-195,ORL,@,DAL,W (+12),1,38:22,6,12,.500,0,0,,2,5,.400,3,6,9,1,2,2,1,4,14,12.2,+8,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
34,,1997-01-16,31-196,ORL,@,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
35,,1997-01-19,31-199,ORL,@,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
36,,1997-01-21,31-201,ORL,,WSB,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
37,,1997-01-23,31-203,ORL,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
38,,1997-01-24,31-204,ORL,@,BOS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
39,32,1997-01-28,31-208,ORL,@,WSB,L (-20),1,21:16,4,6,.667,0,0,,0,2,.000,1,4,5,0,1,0,1,1,8,6.1,-8,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
40,,1997-01-29,31-209,ORL,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
41,33,1997-01-31,31-211,ORL,@,PHI,W (+10),1,30:51,8,11,.727,0,0,,0,0,,2,5,7,0,5,2,1,2,16,19.0,+23,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
42,34,1997-02-02,31-213,ORL,,HOU,W (+13),1,34:37,5,14,.357,0,0,,4,4,1.000,4,8,12,2,1,2,0,4,14,13.6,+4,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
43,35,1997-02-04,31-215,ORL,,IND,W (+24),1,31:11,8,12,.667,0,0,,2,3,.667,3,4,7,3,3,2,1,1,18,20.8,+22,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
44,,1997-02-06,31-217,ORL,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
45,36,1997-02-11,31-222,ORL,,NJN,L (-6),1,37:50,6,11,.545,0,0,,3,3,1.000,4,10,14,2,1,1,3,2,15,14.8,-7,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
46,37,1997-02-12,31-223,ORL,@,DET,L (-9),1,40:53,8,15,.533,0,0,,1,1,1.000,4,4,8,2,0,1,3,4,17,11.2,-3,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
47,38,1997-02-14,31-225,ORL,@,MIN,L (-4),1,39:26,7,9,.778,0,0,,0,0,,1,3,4,1,3,2,2,4,14,13.6,0,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
48,39,1997-02-16,31-227,ORL,@,CHI,L (-21),1,33:59,3,9,.333,0,0,,0,0,,2,4,6,2,2,3,2,0,6,7.0,-7,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
49,40,1997-02-17,31-228,ORL,@,CHH,L (-14),1,38:42,7,13,.538,0,0,,3,4,.750,10,8,18,1,0,0,2,2,17,17.6,-12,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
50,41,1997-02-19,31-230,ORL,,POR,W (+11),1,40:47,10,13,.769,0,0,,0,0,,2,8,10,2,0,2,2,2,20,18.7,+19,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
51,42,1997-02-21,31-232,ORL,,DEN,W (+13),1,38:20,6,15,.400,0,0,,0,0,,2,6,8,3,2,1,0,2,12,11.1,+18,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
52,43,1997-02-23,31-234,ORL,@,IND,W (+9),1,40:55,7,9,.778,0,0,,5,6,.833,1,7,8,7,1,2,3,2,19,21.4,+11,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
53,44,1997-02-24,31-235,ORL,,DET,W (+9),1,30:49,4,6,.667,0,0,,0,0,,2,4,6,4,1,0,0,3,8,10.6,+12,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
54,45,1997-02-26,31-237,ORL,,MIA,W (+12),1,41:53,2,7,.286,0,0,,1,2,.500,4,6,10,2,0,0,0,1,5,6.1,+17,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
55,,1997-02-28,31-239,ORL,,SAS,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
56,46,1997-03-02,31-241,ORL,,SEA,L (-8),1,37:27,2,7,.286,0,0,,0,0,,3,9,12,2,1,0,2,4,4,3.5,-4,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
57,47,1997-03-04,31-243,ORL,@,SEA,W (+12),1,38:39,1,6,.167,0,0,,5,8,.625,2,12,14,4,3,0,1,0,7,11.8,+18,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
58,48,1997-03-06,31-245,ORL,@,LAC,W (+1),1,36:44,3,7,.429,0,0,,4,6,.667,2,9,11,3,1,0,0,3,10,11.5,+6,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
59,49,1997-03-07,31-246,ORL,@,GSW,L (-7),1,39:14,9,18,.500,0,0,,5,6,.833,5,6,11,5,3,1,3,2,23,22.3,+4,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
60,50,1997-03-09,31-248,ORL,@,PHO,L (-36),1,32:29,8,10,.800,0,0,,2,2,1.000,1,6,7,4,1,1,1,2,18,19.4,-11,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
61,51,1997-03-11,31-250,ORL,@,DEN,W (+5),1,42:59,5,11,.455,0,0,,0,0,,2,10,12,4,4,2,0,0,10,16.9,0,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
62,52,1997-03-12,31-251,ORL,@,HOU,W (+1),1,43:52,8,12,.667,0,0,,0,2,.000,2,5,7,3,2,1,1,3,16,15.5,-2,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
63,53,1997-03-14,31-253,ORL,,CHH,W (+5),1,39:23,3,9,.333,0,0,,2,2,1.000,2,9,11,0,0,1,0,0,8,7.7,+4,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
64,54,1997-03-16,31-255,ORL,,VAN,W (+11),1,37:57,7,11,.636,0,0,,2,3,.667,5,2,7,1,2,1,0,2,16,17.4,+12,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
65,55,1997-03-17,31-256,ORL,@,ATL,L (-5),1,44:31,5,6,.833,0,0,,3,3,1.000,1,8,9,1,1,1,2,5,13,12.3,-12,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
66,56,1997-03-20,31-259,ORL,,GSW,W (+5),1,38:51,5,11,.455,0,0,,1,1,1.000,6,3,9,3,1,4,2,2,11,13.5,-3,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
67,57,1997-03-21,31-260,ORL,@,BOS,W (+5),1,37:28,5,9,.556,0,0,,3,4,.750,4,7,11,1,1,2,4,2,13,11.5,-1,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
68,58,1997-03-23,31-262,ORL,,LAL,W (+26),1,36:22,8,11,.727,0,0,,0,0,,4,12,16,1,0,0,0,3,16,17.4,+33,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
69,59,1997-03-25,31-264,ORL,,SAC,W (+11),1,37:17,4,7,.571,0,0,,5,5,1.000,0,4,4,4,4,0,0,1,13,17.3,+13,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
70,60,1997-03-27,31-266,ORL,@,SAS,L (-4),1,41:29,7,10,.700,0,1,.000,1,1,1.000,1,3,4,1,2,1,1,3,15,13.6,-7,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
71,61,1997-03-30,31-269,ORL,,NYK,L (-15),1,24:30,3,7,.429,0,0,,0,0,,2,2,4,2,1,0,0,1,6,6.3,-11,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
72,,1997-04-01,31-271,ORL,,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
73,,1997-04-03,31-273,ORL,,LAC,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
74,,1997-04-04,31-274,ORL,@,NYK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
75,62,1997-04-06,31-276,ORL,,CHI,L (-16),1,26:45,0,4,.000,0,0,,1,2,.500,1,6,7,1,0,0,2,2,1,-1.8,-22,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
76,,1997-04-08,31-278,ORL,@,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
77,63,1997-04-10,31-280,ORL,@,TOR,W (+36),1,28:32,8,13,.615,0,0,,2,2,1.000,4,3,7,4,0,1,2,2,18,16.5,+25,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
78,64,1997-04-12,31-282,ORL,,BOS,W (+23),1,30:36,9,13,.692,0,0,,3,3,1.000,3,2,5,1,3,2,4,3,21,18.1,+28,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
79,65,1997-04-14,31-284,ORL,,DET,W (+9),1,43:08,3,8,.375,0,0,,1,1,1.000,4,6,10,5,1,3,0,2,7,13.0,+15,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
80,66,1997-04-16,31-286,ORL,@,CLE,L (-15),1,34:18,7,13,.538,0,0,,0,1,.000,1,3,4,0,1,0,2,3,14,6.7,-15,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
81,67,1997-04-18,31-288,ORL,@,WSB,L (-11),1,16:16,3,6,.500,0,0,,2,2,1.000,2,3,5,0,1,2,0,1,8,9.3,+3,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
82,,1997-04-19,31-289,ORL,,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/1997
