Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2013-12-14,26-227,TOR,@,CHI,W (+22),1,29:36,6,11,.545,0,0,,2,3,.667,2,6,8,3,0,2,3,3,14,10.8,+13,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
23,23,2013-12-18,26-231,TOR,,CHA,L (-2),1,39:33,5,9,.556,0,0,,0,0,,6,7,13,4,2,1,1,6,10,14.1,-9,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
24,24,2013-12-20,26-233,TOR,@,DAL,W (+1),1,38:42,5,8,.625,1,2,.500,4,6,.667,2,4,6,0,3,0,0,5,15,14.2,+11,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
25,25,2013-12-22,26-235,TOR,@,OKC,W (+6),1,32:04,7,11,.636,1,1,1.000,2,2,1.000,5,8,13,1,1,0,1,4,17,17.1,+21,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
26,26,2013-12-23,26-236,TOR,@,SAS,L (-13),1,28:50,3,7,.429,0,0,,1,2,.500,2,6,8,0,0,2,2,4,7,3.9,-10,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
27,27,2013-12-27,26-240,TOR,@,NYK,W (+12),1,26:33,3,6,.500,0,2,.000,1,1,1.000,1,4,5,1,2,1,2,3,7,6.1,+18,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
28,28,2013-12-28,26-241,TOR,,NYK,W (+15),1,32:44,3,6,.500,0,2,.000,2,3,.667,6,2,8,1,0,4,3,3,8,8.7,+21,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
29,29,2013-12-31,26-244,TOR,@,CHI,W (+6),1,27:58,1,4,.250,0,0,,7,8,.875,2,4,6,0,0,1,3,3,9,5.3,-4,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
30,30,2014-01-01,26-245,TOR,,IND,W (+13),1,32:15,3,5,.600,0,0,,0,0,,1,4,5,1,0,2,2,1,6,5.3,+4,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
31,31,2014-01-03,26-247,TOR,@,WAS,W (+13),1,34:12,8,12,.667,1,2,.500,0,0,,1,6,7,2,0,2,3,3,17,12.9,+4,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
32,32,2014-01-05,26-249,TOR,@,MIA,L (-5),1,36:57,7,13,.538,0,1,.000,3,5,.600,2,6,8,2,0,3,3,2,17,12.8,-8,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
33,33,2014-01-07,26-251,TOR,@,IND,L (-7),1,20:37,0,5,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,1,0,-2.0,-7,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
34,34,2014-01-08,26-252,TOR,,DET,W (+21),1,33:26,4,13,.308,0,2,.000,2,2,1.000,5,6,11,1,1,4,3,4,10,7.7,+12,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
35,35,2014-01-11,26-255,TOR,,BRK,W (+16),1,31:52,1,6,.167,0,1,.000,1,2,.500,2,2,4,2,0,2,2,2,3,0.8,-8,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
36,36,2014-01-13,26-257,TOR,,MIL,W (+22),1,19:53,3,8,.375,0,1,.000,0,0,,3,3,6,0,0,0,1,3,6,2.4,+5,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
37,37,2014-01-15,26-259,TOR,@,BOS,L (-5),1,25:59,2,4,.500,0,0,,2,6,.333,2,3,5,1,1,1,1,6,6,3.7,+1,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
38,38,2014-01-17,26-261,TOR,,MIN,W (+5),1,32:28,7,11,.636,1,2,.500,4,6,.667,0,2,2,1,0,1,1,5,19,12.3,+2,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
39,39,2014-01-19,26-263,TOR,,LAL,L (-6),1,29:29,6,13,.462,1,4,.250,0,0,,3,3,6,2,2,0,4,3,13,7.5,-18,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
40,40,2014-01-20,26-264,TOR,@,CHA,L (-5),1,17:11,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0.9,-17,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
41,41,2014-01-22,26-266,TOR,,DAL,W (+8),1,31:20,4,7,.571,1,1,1.000,0,0,,1,5,6,0,1,0,0,2,9,8.1,+10,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
42,42,2014-01-24,26-268,TOR,@,PHI,W (+9),1,24:28,4,8,.500,0,0,,1,1,1.000,0,7,7,4,1,2,2,2,9,9.5,+1,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
43,43,2014-01-25,26-269,TOR,,LAC,L (-8),1,24:28,4,4,1.000,0,0,,0,0,,2,1,3,2,0,0,1,5,8,6.9,-13,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
44,44,2014-01-27,26-271,TOR,@,BRK,W (+1),1,30:18,2,5,.400,0,0,,4,4,1.000,3,3,6,1,0,1,3,3,8,5.5,+2,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
45,45,2014-01-29,26-273,TOR,,ORL,W (+15),1,35:18,10,20,.500,1,2,.500,1,2,.500,2,9,11,3,2,0,1,4,22,17.2,+22,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
46,46,2014-01-31,26-275,TOR,@,DEN,W (+10),1,18:23,2,6,.333,0,0,,2,2,1.000,2,7,9,1,1,3,1,4,6,7.3,-3,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
47,47,2014-02-01,26-276,TOR,@,POR,L (-3),1,15:30,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,0,1,4,2,0.0,-4,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
48,48,2014-02-03,26-278,TOR,@,UTA,W (+15),1,29:01,5,12,.417,0,0,,1,3,.333,5,6,11,2,1,2,0,3,11,11.7,+21,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
49,49,2014-02-05,26-280,TOR,@,SAC,L (-8),1,18:23,1,3,.333,0,0,,1,2,.500,2,1,3,1,1,0,3,3,3,0.1,-10,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
50,50,2014-02-07,26-282,TOR,@,LAC,L (-13),1,24:31,4,6,.667,0,1,.000,0,0,,3,2,5,2,0,0,1,6,8,6.1,-16,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
51,,2014-02-10,26-285,TOR,,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
52,,2014-02-12,26-287,TOR,,ATL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
53,51,2014-02-18,26-293,TOR,@,WAS,W (+10),0,25:05,6,8,.750,0,0,,2,4,.500,0,5,5,1,1,1,2,4,14,10.3,+9,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
54,52,2014-02-19,26-294,TOR,,CHI,L (-2),0,26:37,4,6,.667,0,0,,1,3,.333,1,2,3,4,2,1,2,4,9,8.8,+12,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
55,53,2014-02-21,26-296,TOR,,CLE,W (+7),1,24:44,2,9,.222,0,0,,0,0,,4,3,7,4,1,2,1,2,4,5.6,+1,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
56,54,2014-02-23,26-298,TOR,,ORL,W (+15),1,23:28,5,7,.714,0,0,,2,2,1.000,3,5,8,3,1,0,1,2,12,14.0,+14,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
57,55,2014-02-25,26-300,TOR,@,CLE,W (+6),1,36:07,4,6,.667,1,3,.333,0,0,,0,6,6,4,0,2,4,4,9,6.8,+5,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
58,56,2014-02-27,26-302,TOR,,WAS,L (-5),1,42:45,5,10,.500,1,2,.500,5,8,.625,2,7,9,0,1,2,1,6,16,12.3,+7,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
59,57,2014-03-02,26-305,TOR,,GSW,W (+6),1,30:12,4,9,.444,0,0,,1,2,.500,1,8,9,5,0,0,1,3,9,8.3,+7,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
60,58,2014-03-07,26-310,TOR,,SAC,W (+12),1,24:57,4,4,1.000,0,0,,1,2,.500,2,7,9,1,0,1,3,4,9,7.7,+1,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
61,59,2014-03-09,26-312,TOR,@,MIN,W (+7),1,32:24,7,9,.778,1,2,.500,0,3,.000,0,2,2,3,0,2,4,4,15,8.8,-9,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
62,60,2014-03-10,26-313,TOR,@,BRK,L (-4),1,36:05,8,14,.571,0,1,.000,0,0,,0,5,5,2,2,4,1,3,16,14.9,-2,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
63,61,2014-03-12,26-315,TOR,,DET,W (+14),1,32:59,8,14,.571,0,0,,4,6,.667,5,5,10,1,2,1,1,4,20,18.4,+28,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
64,62,2014-03-14,26-317,TOR,,MEM,W (+13),1,35:02,6,10,.600,0,1,.000,0,0,,4,4,8,2,2,0,2,3,12,11.6,+12,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
65,63,2014-03-16,26-319,TOR,,PHO,L (-8),1,33:01,9,12,.750,0,0,,2,4,.500,0,2,2,2,0,1,2,5,20,13.1,+5,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
66,64,2014-03-18,26-321,TOR,@,ATL,L (-5),1,33:27,5,8,.625,0,0,,1,2,.500,4,7,11,3,0,0,3,5,11,9.0,+6,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
67,65,2014-03-19,26-322,TOR,@,NOP,W (+7),1,35:11,8,13,.615,1,1,1.000,0,0,,3,6,9,2,1,2,0,2,17,18.0,+14,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
68,66,2014-03-21,26-324,TOR,,OKC,L (-1),1,49:52,12,19,.632,0,1,.000,1,2,.500,6,6,12,4,2,5,3,4,25,25.8,+2,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
69,67,2014-03-23,26-326,TOR,,ATL,W (+10),1,29:35,3,7,.429,0,0,,0,0,,4,4,8,1,3,1,2,3,6,7.5,-3,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
70,68,2014-03-25,26-328,TOR,@,CLE,L (-2),1,33:43,6,9,.667,0,0,,0,0,,6,3,9,2,1,2,0,5,12,15.0,-6,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
71,69,2014-03-26,26-329,TOR,@,BOS,W (+9),1,30:02,4,6,.667,1,2,.500,1,2,.500,3,4,7,2,0,0,2,5,10,7.7,+8,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
72,70,2014-03-28,26-331,TOR,,BOS,W (+2),1,28:18,4,8,.500,0,0,,0,0,,2,6,8,0,0,2,2,5,8,4.6,-13,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
73,71,2014-03-30,26-333,TOR,@,ORL,W (+5),1,34:31,2,5,.400,0,0,,0,0,,2,1,3,1,1,0,2,1,4,2.3,-2,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
74,72,2014-03-31,26-334,TOR,@,MIA,L (-10),1,23:50,2,3,.667,0,0,,0,2,.000,1,5,6,1,0,0,1,4,4,2.2,-17,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
75,73,2014-04-02,26-336,TOR,,HOU,W (+4),1,2:58,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
76,,2014-04-04,26-338,TOR,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
77,,2014-04-05,26-339,TOR,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
78,,2014-04-09,26-343,TOR,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
79,74,2014-04-11,26-345,TOR,,NYK,L (-8),1,17:03,0,1,.000,0,0,,0,0,,0,3,3,2,0,1,0,1,0,1.9,+7,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
80,75,2014-04-13,26-347,TOR,@,DET,W (+9),1,16:50,3,3,1.000,0,0,,2,3,.667,0,2,2,1,2,2,0,5,8,9.4,+2,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
81,76,2014-04-14,26-348,TOR,,MIL,W (+10),1,27:51,4,7,.571,2,2,1.000,0,1,.000,1,4,5,3,1,0,2,3,10,8.1,+23,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
82,77,2014-04-16,26-350,TOR,@,NYK,L (-3),1,14:56,1,3,.333,0,1,.000,0,2,.000,0,4,4,0,1,0,2,2,2,-1.1,-10,2014,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2014
