Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2013-12-28,28-023,DET,@,WAS,L (-24),1,17:47,2,7,.286,0,2,.000,0,0,,1,3,4,1,0,0,1,0,4,1.2,-18,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
33,33,2013-12-30,28-025,DET,,WAS,L (-7),1,42:55,6,19,.316,0,2,.000,4,6,.667,4,5,9,6,2,0,4,1,16,10.4,-1,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
34,34,2014-01-05,28-031,DET,,MEM,L (-28),1,35:16,6,17,.353,0,2,.000,1,2,.500,0,9,9,3,0,2,0,3,13,8.1,-18,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
35,35,2014-01-07,28-033,DET,@,NYK,L (-4),1,40:16,6,14,.429,1,3,.333,8,9,.889,2,10,12,5,3,2,8,2,21,16.7,-8,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
36,36,2014-01-08,28-034,DET,@,TOR,L (-21),1,31:11,5,12,.417,0,2,.000,3,9,.333,2,4,6,2,1,2,1,4,13,8.0,-10,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
37,37,2014-01-10,28-036,DET,@,PHI,W (+10),1,42:34,8,23,.348,2,8,.250,4,6,.667,5,8,13,7,4,5,3,0,22,23.6,+10,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
38,38,2014-01-11,28-037,DET,,PHO,W (+2),1,37:35,11,16,.688,1,1,1.000,2,3,.667,1,10,11,5,0,1,2,4,25,22.1,+10,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
39,39,2014-01-17,28-043,DET,,UTA,L (-21),1,23:43,1,6,.167,0,3,.000,2,4,.500,0,2,2,2,0,0,2,1,4,-1.0,-18,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
40,40,2014-01-18,28-044,DET,@,WAS,W (+6),1,35:26,8,17,.471,0,3,.000,6,10,.600,0,8,8,1,2,1,4,5,22,11.5,-5,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
41,41,2014-01-20,28-046,DET,,LAC,L (-9),1,42:03,12,22,.545,0,3,.000,0,3,.000,0,6,6,0,1,0,1,2,24,13.2,+3,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
42,42,2014-01-22,28-048,DET,@,MIL,L (-3),1,34:10,2,10,.200,0,0,,4,8,.500,2,4,6,6,3,0,3,1,8,6.6,+8,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
43,43,2014-01-24,28-050,DET,,NOP,L (-2),1,35:37,6,12,.500,1,1,1.000,0,1,.000,3,2,5,4,4,1,2,1,13,14.4,+6,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
44,44,2014-01-26,28-052,DET,@,DAL,L (-10),1,41:17,10,24,.417,0,2,.000,5,7,.714,3,5,8,2,2,0,2,2,25,15.6,-9,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
45,45,2014-01-28,28-054,DET,,ORL,W (+16),1,29:39,8,12,.667,0,2,.000,0,1,.000,0,2,2,2,1,2,3,2,16,11.0,+17,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
46,46,2014-02-01,28-058,DET,,PHI,W (+17),1,29:59,4,10,.400,0,2,.000,1,5,.200,4,5,9,7,4,1,5,2,9,10.1,+25,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
47,47,2014-02-03,28-060,DET,@,MIA,L (-6),1,37:36,5,20,.250,1,4,.250,1,1,1.000,2,4,6,6,3,0,6,2,12,3.0,-6,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
48,48,2014-02-05,28-062,DET,@,ORL,L (-14),1,41:12,11,19,.579,0,4,.000,3,9,.333,1,11,12,3,1,1,2,5,25,17.5,-13,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
49,49,2014-02-07,28-064,DET,,BRK,W (+16),1,35:02,9,16,.563,1,3,.333,4,5,.800,1,7,8,7,1,4,1,1,23,25.1,+19,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
50,50,2014-02-08,28-065,DET,,DEN,W (+17),1,45:30,14,27,.519,1,5,.200,1,4,.250,3,7,10,8,4,1,4,3,30,24.8,+21,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
51,51,2014-02-10,28-067,DET,,SAS,W (+9),1,38:13,4,12,.333,0,1,.000,4,4,1.000,0,6,6,2,2,1,2,1,12,8.7,+9,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
52,52,2014-02-12,28-069,DET,,CLE,L (-4),1,39:31,7,15,.467,1,3,.333,3,6,.500,1,9,10,3,0,4,2,4,18,13.8,-7,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
53,53,2014-02-18,28-075,DET,,CHA,L (-12),1,36:48,5,17,.294,0,2,.000,2,6,.333,3,8,11,1,0,0,2,3,12,2.5,-15,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
54,54,2014-02-19,28-076,DET,@,CHA,L (-18),1,41:09,7,18,.389,0,3,.000,0,1,.000,0,4,4,4,0,2,1,3,14,7.0,-26,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
55,55,2014-02-21,28-078,DET,,ATL,W (+8),1,37:19,7,17,.412,1,3,.333,2,2,1.000,2,8,10,4,1,1,4,3,17,11.0,+13,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
56,56,2014-02-22,28-079,DET,,DAL,L (-11),1,38:05,14,20,.700,1,1,1.000,3,4,.750,0,3,3,3,1,3,4,2,32,24.5,-2,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
57,57,2014-02-24,28-081,DET,,GSW,L (-8),1,38:57,9,24,.375,0,1,.000,0,3,.000,2,9,11,7,1,1,3,4,18,9.7,-6,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
58,58,2014-02-26,28-083,DET,@,SAS,L (-10),1,42:31,10,19,.526,2,3,.667,2,4,.500,0,6,6,5,3,1,3,5,24,17.9,-18,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
59,59,2014-03-01,28-086,DET,@,HOU,L (-8),1,41:49,8,24,.333,0,3,.000,5,6,.833,3,3,6,3,1,2,0,5,21,12.5,-8,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
60,60,2014-03-03,28-088,DET,,NYK,W (+11),1,41:37,5,17,.294,0,2,.000,5,9,.556,1,5,6,2,1,0,3,1,15,4.7,+7,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
61,61,2014-03-05,28-090,DET,,CHI,L (-11),1,41:20,6,21,.286,1,3,.333,2,2,1.000,1,8,9,5,2,6,1,3,15,13.3,-1,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
62,62,2014-03-07,28-092,DET,@,MIN,L (-13),1,28:46,4,14,.286,0,1,.000,5,8,.625,2,5,7,4,0,1,4,2,13,5.2,-32,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
63,63,2014-03-09,28-094,DET,@,BOS,L (-7),1,39:08,12,24,.500,3,6,.500,1,5,.200,4,7,11,1,0,1,4,3,28,15.5,-2,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
64,64,2014-03-11,28-096,DET,,SAC,W (+10),1,32:31,10,17,.588,2,2,1.000,2,4,.500,1,7,8,2,0,0,2,3,24,16.3,+8,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
65,65,2014-03-12,28-097,DET,@,TOR,L (-14),1,36:38,5,17,.294,2,5,.400,1,5,.200,1,5,6,1,1,1,2,2,13,3.3,-10,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
66,66,2014-03-15,28-100,DET,,IND,L (-8),1,35:24,10,23,.435,1,3,.333,2,3,.667,0,4,4,1,2,4,3,3,23,13.0,-12,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
67,67,2014-03-19,28-104,DET,@,DEN,L (-9),1,23:00,4,11,.364,0,1,.000,0,0,,1,6,7,1,0,2,0,2,8,5.7,-6,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
68,68,2014-03-21,28-106,DET,@,PHO,L (-6),1,42:55,7,19,.368,1,5,.200,0,8,.000,0,10,10,2,1,0,3,2,15,2.9,-2,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
69,69,2014-03-22,28-107,DET,@,LAC,L (-9),1,34:24,6,16,.375,0,4,.000,0,1,.000,2,1,3,2,1,2,4,3,12,3.1,-14,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
70,70,2014-03-24,28-109,DET,@,UTA,W (+20),1,30:02,4,9,.444,2,3,.667,2,4,.500,1,6,7,1,0,1,3,1,12,7.0,+6,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
71,71,2014-03-26,28-111,DET,,CLE,L (-1),1,43:52,11,23,.478,1,5,.200,1,3,.333,1,7,8,6,0,3,2,2,24,17.8,+6,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
72,72,2014-03-28,28-113,DET,,MIA,L (-32),1,26:58,4,14,.286,1,5,.200,0,0,,0,2,2,3,1,1,3,4,9,0.6,-32,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
73,73,2014-03-29,28-114,DET,@,PHI,L (-25),1,24:39,2,8,.250,0,3,.000,0,0,,1,5,6,1,0,1,4,4,4,-2.8,-13,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
74,74,2014-03-31,28-116,DET,,MIL,W (+5),1,29:35,11,19,.579,2,4,.500,2,3,.667,0,1,1,3,1,1,3,4,26,16.2,-1,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
75,75,2014-04-02,28-118,DET,@,IND,L (-7),1,37:20,9,20,.450,3,4,.750,3,7,.429,0,5,5,1,2,1,1,4,24,14.3,-11,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
76,76,2014-04-04,28-120,DET,@,BRK,L (-12),1,30:02,7,13,.538,3,6,.500,0,0,,0,4,4,3,0,0,2,1,17,11.6,-15,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
77,77,2014-04-05,28-121,DET,,BOS,W (+4),1,26:58,4,9,.444,2,5,.400,1,2,.500,0,0,0,3,0,0,4,2,11,3.2,-12,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
78,,2014-04-08,28-124,DET,@,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
79,,2014-04-09,28-125,DET,@,CLE,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
80,,2014-04-11,28-127,DET,@,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
81,,2014-04-13,28-129,DET,,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
82,,2014-04-16,28-132,DET,@,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2014
