Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2007-11-20,25-004,PHO,@,SAC,W (+2),1,31:11,9,14,.643,0,0,,8,12,.667,3,10,13,0,1,4,2,3,26,23.9,+3,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
12,9,2007-11-21,25-005,PHO,,SAC,W (+16),1,18:59,5,11,.455,0,0,,3,3,1.000,1,5,6,0,1,1,2,4,13,7.6,+14,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
13,10,2007-11-23,25-007,PHO,,LAC,W (+19),1,29:55,10,16,.625,0,0,,9,10,.900,1,10,11,1,2,0,2,5,29,23.8,+14,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
14,11,2007-11-26,25-010,PHO,@,GSW,L (-15),1,28:54,5,9,.556,0,0,,7,8,.875,2,6,8,2,1,1,2,4,17,15.0,-7,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
15,12,2007-11-28,25-012,PHO,,HOU,L (-6),1,38:37,8,18,.444,0,0,,9,9,1.000,4,5,9,0,1,0,2,5,25,16.9,+5,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
16,13,2007-11-30,25-014,PHO,,ORL,W (+4),1,32:04,8,14,.571,0,1,.000,3,6,.500,1,9,10,0,0,2,2,3,19,12.8,-4,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
17,14,2007-12-02,25-016,PHO,@,NYK,W (+11),1,37:39,12,17,.706,1,1,1.000,3,3,1.000,0,12,12,3,1,1,2,5,28,24.3,+3,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
18,15,2007-12-04,25-018,PHO,@,IND,W (+4),1,35:57,15,24,.625,0,0,,12,13,.923,3,10,13,4,1,1,2,5,42,36.4,+15,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
19,16,2007-12-05,25-019,PHO,@,TOR,W (+13),1,31:43,9,11,.818,0,0,,7,7,1.000,1,5,6,1,0,1,1,0,25,23.5,+20,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
20,17,2007-12-07,25-021,PHO,@,WAS,W (+15),1,33:17,12,14,.857,0,0,,3,6,.500,2,6,8,1,1,2,2,2,27,24.3,+20,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
21,18,2007-12-08,25-022,PHO,@,MIN,L (-7),1,34:08,7,12,.583,0,0,,2,5,.400,1,4,5,2,1,2,4,5,16,8.9,-5,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
22,19,2007-12-10,25-024,PHO,,MIA,L (-4),1,37:42,8,13,.615,0,0,,3,5,.600,2,7,9,1,0,1,0,4,19,15.6,-3,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
23,20,2007-12-12,25-026,PHO,,UTA,W (+5),1,38:55,6,18,.333,0,0,,6,6,1.000,2,7,9,2,1,6,1,4,18,15.3,+4,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
24,21,2007-12-15,25-029,PHO,@,NOH,L (-3),1,33:01,5,11,.455,0,0,,6,7,.857,1,7,8,2,0,2,4,4,16,9.9,-4,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
25,22,2007-12-17,25-031,PHO,@,SAS,W (+5),1,32:12,6,9,.667,0,0,,5,8,.625,2,4,6,1,1,3,2,5,17,14.3,-1,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
26,23,2007-12-19,25-033,PHO,@,DAL,L (-3),1,34:15,9,18,.500,0,0,,7,7,1.000,3,5,8,1,1,4,2,3,25,20.9,+6,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
27,24,2007-12-22,25-036,PHO,,TOR,W (+19),1,37:58,11,18,.611,0,1,.000,6,9,.667,6,5,11,2,1,1,2,4,28,23.8,+2,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
28,25,2007-12-25,25-039,PHO,@,LAL,L (-7),1,33:33,6,11,.545,0,1,.000,7,10,.700,2,4,6,2,0,3,1,5,19,15.6,+3,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
29,26,2007-12-27,25-041,PHO,@,LAC,W (+20),1,26:30,11,14,.786,0,0,,8,10,.800,3,12,15,1,0,4,3,1,30,29.6,+32,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
30,27,2007-12-28,25-042,PHO,,LAC,W (+6),1,32:52,12,15,.800,0,0,,4,8,.500,3,7,10,1,0,3,2,5,28,23.7,+2,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
31,28,2007-12-30,25-044,PHO,@,SAC,W (+15),1,35:00,13,22,.591,0,0,,5,11,.455,10,7,17,0,1,1,2,3,31,26.0,+13,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
32,29,2008-01-03,25-048,PHO,,SEA,W (+8),1,34:06,11,19,.579,1,1,1.000,11,15,.733,1,10,11,1,1,3,3,4,34,26.4,-2,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
33,30,2008-01-05,25-050,PHO,,NOH,L (-5),1,35:48,6,11,.545,1,2,.500,4,5,.800,2,6,8,0,0,5,1,3,17,15.8,-8,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
34,31,2008-01-07,25-052,PHO,,DEN,W (+22),1,23:32,6,13,.462,0,0,,8,9,.889,6,4,10,3,0,3,1,5,20,19.5,+23,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
35,32,2008-01-09,25-054,PHO,,IND,W (+7),1,33:35,7,12,.583,0,0,,11,14,.786,2,9,11,0,0,1,3,4,25,18.4,-10,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
36,33,2008-01-10,25-055,PHO,@,UTA,L (-22),1,28:57,9,19,.474,0,0,,3,4,.750,5,9,14,1,1,1,1,3,21,17.3,-25,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
37,34,2008-01-12,25-057,PHO,,MIL,W (+8),1,39:56,12,16,.750,0,1,.000,7,10,.700,3,5,8,3,0,2,1,3,31,28.3,+6,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
38,35,2008-01-15,25-060,PHO,@,LAC,L (-7),1,35:50,11,22,.500,0,1,.000,7,8,.875,4,4,8,3,1,2,1,4,29,23.5,+3,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
39,36,2008-01-17,25-062,PHO,@,LAL,W (+8),1,26:40,6,13,.462,0,0,,4,5,.800,2,5,7,0,3,3,3,5,16,11.9,+3,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
40,37,2008-01-18,25-063,PHO,,MIN,W (+20),1,31:08,9,14,.643,0,0,,5,7,.714,1,10,11,2,0,0,2,4,23,17.5,+23,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
41,38,2008-01-20,25-065,PHO,,NJN,W (+24),1,33:15,11,16,.688,0,1,.000,6,8,.750,5,4,9,1,2,3,1,2,28,28.1,+12,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
42,39,2008-01-22,25-067,PHO,@,MIL,W (+9),1,40:05,6,8,.750,0,0,,7,7,1.000,2,10,12,1,2,3,3,4,19,20.4,+7,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
43,40,2008-01-23,25-068,PHO,@,MIN,L (-10),1,32:01,14,16,.875,0,1,.000,5,5,1.000,1,5,6,0,2,2,1,4,33,30.4,-2,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
44,41,2008-01-25,25-070,PHO,@,CLE,W (+2),1,40:59,7,12,.583,0,0,,8,10,.800,1,5,6,0,1,3,4,2,22,16.1,+2,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
45,42,2008-01-27,25-072,PHO,@,CHI,W (+11),1,37:38,9,16,.563,0,1,.000,6,7,.857,1,5,6,0,0,3,2,4,24,16.7,+11,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
46,43,2008-01-29,25-074,PHO,,ATL,W (+33),1,27:40,10,11,.909,0,0,,4,5,.800,2,5,7,1,2,4,0,2,24,27.5,+24,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
47,44,2008-01-31,25-076,PHO,,SAS,L (-3),1,33:24,5,10,.500,0,1,.000,6,11,.545,1,8,9,1,1,2,4,5,16,9.2,+2,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
48,45,2008-02-04,25-080,PHO,,CHA,W (+14),1,31:52,7,11,.636,0,0,,10,12,.833,3,8,11,1,1,4,1,5,24,24.3,+3,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
49,46,2008-02-06,25-082,PHO,,NOH,L (-2),1,49:38,10,22,.455,0,2,.000,6,7,.857,3,17,20,3,0,4,1,5,26,23.3,+2,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
50,47,2008-02-08,25-084,PHO,,SEA,W (+4),1,39:47,9,18,.500,0,0,,15,15,1.000,0,10,10,1,0,1,2,3,33,25.2,+6,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
51,48,2008-02-10,25-086,PHO,,WAS,W (+1),1,43:16,10,17,.588,1,1,1.000,10,10,1.000,0,13,13,2,1,4,1,3,31,30.0,+1,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
52,49,2008-02-13,25-089,PHO,@,GSW,L (-2),1,32:07,10,14,.714,0,0,,9,12,.750,5,8,13,0,0,0,4,4,29,22.3,+6,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
53,50,2008-02-14,25-090,PHO,,DAL,W (+12),1,36:27,10,16,.625,0,0,,6,7,.857,1,2,3,0,1,2,1,4,26,19.5,+15,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
54,51,2008-02-20,25-096,PHO,,LAL,L (-6),1,41:41,13,24,.542,0,1,.000,11,11,1.000,6,9,15,1,1,3,1,4,37,33.5,-2,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
55,52,2008-02-22,25-098,PHO,,BOS,W (+8),1,43:11,10,23,.435,0,0,,8,10,.800,2,4,6,1,0,3,2,3,28,17.3,+17,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
56,53,2008-02-24,25-100,PHO,,DET,L (-30),1,35:43,10,21,.476,0,1,.000,11,12,.917,0,3,3,4,0,1,2,1,31,21.9,-23,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
57,54,2008-02-26,25-102,PHO,@,MEM,W (+14),1,30:45,11,13,.846,0,0,,3,4,.750,1,6,7,0,0,0,2,5,25,18.4,+4,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
58,55,2008-02-27,25-103,PHO,@,NOH,L (-17),1,36:47,11,19,.579,1,1,1.000,9,10,.900,3,11,14,4,1,4,3,4,32,30.1,-15,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
59,56,2008-03-01,25-106,PHO,,PHI,L (-5),1,39:33,11,21,.524,0,0,,4,4,1.000,5,6,11,1,0,1,1,2,26,20.6,+8,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
60,57,2008-03-04,25-109,PHO,@,POR,W (+5),1,34:20,7,18,.389,0,0,,8,9,.889,1,6,7,1,4,1,3,4,22,15.1,+3,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
61,58,2008-03-05,25-110,PHO,@,DEN,L (-13),1,29:21,8,11,.727,0,0,,6,8,.750,1,5,6,1,1,1,5,6,22,13.9,-12,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
62,59,2008-03-07,25-112,PHO,,UTA,L (-8),1,39:12,12,16,.750,0,2,.000,13,18,.722,1,7,8,2,1,3,6,4,37,28.3,+1,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
63,60,2008-03-09,25-114,PHO,,SAS,W (+7),1,32:00,6,17,.353,0,1,.000,4,6,.667,4,7,11,3,1,3,1,5,16,12.8,+13,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
64,61,2008-03-11,25-116,PHO,,MEM,W (+21),1,30:30,12,17,.706,0,0,,5,5,1.000,1,12,13,4,1,0,2,3,29,26.8,+20,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
65,62,2008-03-13,25-118,PHO,,GSW,W (+8),1,39:42,13,21,.619,0,2,.000,10,12,.833,3,8,11,4,0,4,1,2,36,34.0,+13,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
66,63,2008-03-15,25-120,PHO,,SAC,W (+28),1,30:32,10,15,.667,0,0,,10,15,.667,0,10,10,0,1,1,1,4,30,23.6,+37,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
67,64,2008-03-18,25-123,PHO,@,POR,W (+13),1,26:00,8,17,.471,0,0,,9,11,.818,1,6,7,2,1,2,2,4,25,18.2,-2,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
68,65,2008-03-19,25-124,PHO,@,SEA,W (+12),1,40:50,10,16,.625,0,0,,6,11,.545,2,4,6,4,0,1,9,5,26,11.9,+3,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
69,66,2008-03-22,25-127,PHO,,HOU,W (+9),1,39:20,9,15,.600,0,1,.000,20,20,1.000,2,11,13,0,0,4,2,5,38,34.6,+9,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
70,67,2008-03-24,25-129,PHO,@,DET,L (-5),1,41:04,9,18,.500,0,1,.000,15,16,.938,1,4,5,4,1,1,2,2,33,27.2,-1,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
71,68,2008-03-26,25-131,PHO,@,BOS,L (-20),1,37:53,11,16,.688,0,0,,10,11,.909,2,4,6,3,0,1,5,4,32,23.6,-18,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
72,69,2008-03-28,25-133,PHO,@,PHI,W (+14),1,30:48,9,16,.563,0,1,.000,4,4,1.000,3,4,7,2,0,5,2,5,22,18.6,+11,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
73,70,2008-03-29,25-134,PHO,@,NJN,W (+6),1,43:52,12,15,.800,0,0,,9,14,.643,1,14,15,2,2,1,4,5,33,28.3,+6,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
74,71,2008-03-31,25-136,PHO,,DEN,W (+15),1,42:00,12,22,.545,0,0,,17,19,.895,8,6,14,2,2,0,1,4,41,37.8,+23,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
75,72,2008-04-01,25-137,PHO,@,DEN,L (-6),1,41:06,9,12,.750,0,0,,7,9,.778,0,10,10,1,2,0,6,3,25,17.9,-9,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
76,73,2008-04-04,25-140,PHO,,MIN,W (+29),1,28:29,9,15,.600,0,0,,6,6,1.000,1,8,9,2,0,2,1,4,24,20.4,+22,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
77,74,2008-04-06,25-142,PHO,,DAL,L (-7),1,35:33,12,26,.462,0,0,,7,10,.700,1,5,6,2,0,1,3,4,31,16.1,-2,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
78,75,2008-04-08,25-144,PHO,@,MEM,W (+14),1,36:06,10,13,.769,0,0,,8,8,1.000,4,7,11,5,1,0,2,1,28,29.9,+10,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
79,76,2008-04-09,25-145,PHO,@,SAS,W (+17),1,31:18,8,13,.615,0,0,,5,5,1.000,1,3,4,2,1,3,3,4,21,16.6,+13,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
80,77,2008-04-11,25-147,PHO,@,HOU,L (-11),1,42:08,14,24,.583,0,0,,9,11,.818,4,7,11,1,2,2,1,3,37,31.8,-7,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
81,78,2008-04-14,25-150,PHO,,GSW,W (+6),1,34:07,9,12,.750,0,0,,10,13,.769,2,4,6,2,0,0,0,3,28,24.8,+6,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
82,79,2008-04-16,25-152,PHO,,POR,W (+9),1,18:05,5,7,.714,0,0,,2,3,.667,0,2,2,1,0,0,1,2,12,8.2,+7,2008,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2008
