Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-14,31-192,LAC,,BRK,W (+32),1,25:05,8,11,.727,4,6,.667,1,1,1.000,1,3,4,9,5,0,1,2,21,27.6,+39,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
12,12,2016-11-16,31-194,LAC,,MEM,L (-4),1,33:45,3,11,.273,1,4,.250,2,4,.500,0,2,2,6,5,0,2,4,9,7.9,+2,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
13,13,2016-11-18,31-196,LAC,@,SAC,W (+6),1,32:59,2,10,.200,1,6,.167,6,8,.750,1,8,9,12,4,0,3,4,11,14.9,+1,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
14,14,2016-11-19,31-197,LAC,,CHI,W (+7),1,34:13,7,14,.500,3,5,.600,2,3,.667,3,1,4,8,2,0,4,2,19,16.8,+10,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
15,15,2016-11-21,31-199,LAC,,TOR,W (+8),1,35:16,8,14,.571,3,8,.375,7,7,1.000,0,3,3,12,2,0,4,1,26,26.3,+8,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
16,16,2016-11-23,31-201,LAC,@,DAL,W (+20),1,25:38,6,10,.600,2,4,.500,4,4,1.000,1,2,3,4,4,0,0,1,18,21.1,+15,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
17,17,2016-11-25,31-203,LAC,@,DET,L (-11),1,33:09,2,9,.222,1,4,.250,3,3,1.000,0,4,4,14,1,0,5,4,8,7.9,-13,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
18,18,2016-11-27,31-205,LAC,@,IND,L (-21),1,32:04,3,11,.273,0,6,.000,7,7,1.000,0,4,4,4,2,1,4,1,13,8.8,-15,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
19,19,2016-11-29,31-207,LAC,@,BRK,L (-5),1,44:30,11,26,.423,4,7,.571,0,0,,3,7,10,13,2,1,4,2,26,23.4,0,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
20,20,2016-12-01,31-209,LAC,@,CLE,W (+19),1,24:52,5,11,.455,3,7,.429,3,3,1.000,2,4,6,9,1,0,0,4,16,18.6,+17,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
21,21,2016-12-02,31-210,LAC,@,NOP,W (+18),1,34:00,6,11,.545,1,4,.250,4,4,1.000,1,7,8,13,1,0,2,2,17,21.8,+25,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
22,22,2016-12-04,31-212,LAC,,IND,L (-9),1,35:12,5,9,.556,2,5,.400,6,7,.857,0,2,2,11,1,0,5,3,18,16.4,+8,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
23,23,2016-12-07,31-215,LAC,,GSW,L (-17),1,32:10,7,14,.500,1,6,.167,0,0,,1,5,6,5,1,0,2,4,15,11.1,-16,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
24,24,2016-12-10,31-218,LAC,,NOP,W (+28),1,29:50,8,16,.500,3,6,.500,1,2,.500,0,5,5,20,3,0,0,3,20,28.9,+21,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
25,25,2016-12-12,31-220,LAC,,POR,W (+1),1,36:25,7,14,.500,3,6,.500,4,4,1.000,1,4,5,14,2,0,2,3,21,24.5,+5,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
26,26,2016-12-14,31-222,LAC,@,ORL,W (+5),1,31:53,5,9,.556,1,2,.500,5,6,.833,0,2,2,10,2,0,4,3,16,15.7,+2,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
27,27,2016-12-16,31-224,LAC,@,MIA,W (+4),1,34:26,6,15,.400,1,4,.250,4,6,.667,0,5,5,6,0,0,1,3,17,11.6,0,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
28,28,2016-12-18,31-226,LAC,@,WAS,L (-7),1,37:02,6,15,.400,1,5,.200,0,1,.000,1,3,4,12,2,0,3,4,13,11.9,-5,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
29,29,2016-12-20,31-228,LAC,,DEN,W (+17),1,26:28,7,14,.500,2,5,.400,0,0,,0,8,8,15,1,0,3,1,16,19.5,+37,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
30,30,2016-12-22,31-230,LAC,,SAS,W (+5),1,23:23,6,11,.545,2,2,1.000,5,6,.833,0,6,6,6,2,0,2,2,19,18.5,+6,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
31,,2016-12-23,31-231,LAC,,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
32,,2016-12-25,31-233,LAC,@,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
33,,2016-12-26,31-234,LAC,,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
34,31,2016-12-28,31-236,LAC,@,NOP,L (-4),1,30:37,7,15,.467,2,7,.286,5,5,1.000,3,5,8,6,1,0,1,3,21,19.9,-4,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
35,,2016-12-30,31-238,LAC,@,HOU,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
36,,2016-12-31,31-239,LAC,@,OKC,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
37,,2017-01-02,31-241,LAC,,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
38,,2017-01-04,31-243,LAC,,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
39,32,2017-01-06,31-245,LAC,@,SAC,W (+8),1,31:26,3,5,.600,1,2,.500,7,8,.875,0,6,6,12,3,0,3,2,14,20.7,+9,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
40,33,2017-01-08,31-247,LAC,,MIA,W (+12),1,28:52,7,11,.636,1,3,.333,4,5,.800,1,5,6,18,2,0,1,4,19,27.9,+23,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
41,34,2017-01-11,31-250,LAC,,ORL,W (+9),1,32:41,6,13,.462,1,5,.200,5,6,.833,0,7,7,6,4,0,5,3,18,15.0,+10,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
42,35,2017-01-14,31-253,LAC,,LAL,W (+16),1,30:33,7,15,.467,2,6,.333,4,4,1.000,2,3,5,13,2,0,4,2,20,20.9,+17,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
43,36,2017-01-16,31-255,LAC,,OKC,W (+22),1,13:47,3,5,.600,2,3,.667,0,0,,0,3,3,6,1,0,3,0,8,8.8,+15,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
44,,2017-01-19,31-258,LAC,,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
45,,2017-01-21,31-260,LAC,@,DEN,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
46,,2017-01-23,31-262,LAC,@,ATL,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
47,,2017-01-24,31-263,LAC,@,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
48,,2017-01-28,31-267,LAC,@,GSW,L (-46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
49,,2017-02-01,31-271,LAC,@,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
50,,2017-02-02,31-272,LAC,,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
51,,2017-02-05,31-275,LAC,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
52,,2017-02-06,31-276,LAC,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
53,,2017-02-08,31-278,LAC,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
54,,2017-02-11,31-281,LAC,@,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
55,,2017-02-13,31-283,LAC,@,UTA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
56,,2017-02-15,31-285,LAC,,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
57,,2017-02-23,31-293,LAC,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
58,37,2017-02-24,31-294,LAC,,SAS,L (-8),1,32:51,6,14,.429,2,3,.667,3,4,.750,0,6,6,5,2,0,4,4,17,10.9,0,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
59,38,2017-02-26,31-296,LAC,,CHO,W (+3),1,40:31,4,18,.222,2,6,.333,5,6,.833,0,9,9,17,1,0,0,3,15,18.0,+18,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
60,39,2017-03-01,31-299,LAC,,HOU,L (-19),1,35:41,5,13,.385,3,7,.429,3,3,1.000,1,1,2,11,2,0,1,3,16,17.4,-11,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
61,40,2017-03-03,31-301,LAC,@,MIL,L (-11),1,29:23,7,11,.636,5,6,.833,2,2,1.000,0,4,4,5,1,0,4,5,21,15.8,+5,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
62,41,2017-03-04,31-302,LAC,@,CHI,W (+10),1,32:31,7,14,.500,2,4,.500,1,2,.500,0,2,2,4,2,1,1,2,17,13.9,+5,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
63,42,2017-03-06,31-304,LAC,,BOS,W (+14),1,30:09,8,14,.571,1,3,.333,6,8,.750,1,4,5,4,3,0,5,1,23,17.9,+1,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
64,43,2017-03-08,31-306,LAC,@,MIN,L (-16),1,32:10,3,9,.333,1,4,.250,0,1,.000,1,2,3,10,1,0,3,2,7,7.0,-16,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
65,44,2017-03-09,31-307,LAC,@,MEM,W (+16),1,27:18,8,15,.533,3,6,.500,0,0,,1,3,4,7,0,0,2,1,19,15.8,+9,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
66,45,2017-03-11,31-309,LAC,,PHI,W (+12),1,34:14,11,16,.688,4,4,1.000,4,4,1.000,0,3,3,7,2,0,3,1,30,27.6,+8,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
67,46,2017-03-13,31-311,LAC,@,UTA,L (-6),1,35:03,11,21,.524,5,11,.455,6,6,1.000,1,5,6,7,1,0,1,4,33,28.2,+5,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
68,47,2017-03-15,31-313,LAC,,MIL,L (-1),1,35:57,2,10,.200,1,4,.250,1,1,1.000,1,4,5,7,1,0,6,4,6,0.0,+6,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
69,48,2017-03-16,31-314,LAC,@,DEN,L (-15),1,30:07,8,12,.667,2,3,.667,0,0,,0,1,1,14,1,0,2,5,18,19.9,-1,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
70,49,2017-03-18,31-316,LAC,,CLE,W (+30),1,27:11,0,8,.000,0,5,.000,5,5,1.000,0,4,4,7,0,0,3,2,5,1.7,+20,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
71,50,2017-03-20,31-318,LAC,,NYK,W (+9),1,28:29,5,11,.455,2,5,.400,1,1,1.000,0,5,5,13,1,0,0,2,13,18.1,+18,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
72,51,2017-03-21,31-319,LAC,@,LAL,W (+24),1,25:01,9,15,.600,4,8,.500,5,5,1.000,2,6,8,4,1,0,2,2,27,24.3,+17,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
73,52,2017-03-23,31-321,LAC,@,DAL,L (-2),1,34:42,6,13,.462,1,5,.200,2,2,1.000,2,4,6,6,3,0,4,3,15,12.9,+3,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
74,53,2017-03-25,31-323,LAC,,UTA,W (+13),1,28:42,5,18,.278,0,8,.000,4,4,1.000,1,2,3,5,1,0,3,0,14,6.2,+4,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
75,54,2017-03-26,31-324,LAC,,SAC,L (-1),1,31:09,4,9,.444,3,5,.600,6,6,1.000,1,3,4,9,1,1,1,1,17,20.5,+9,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
76,55,2017-03-29,31-327,LAC,,WAS,W (+9),1,37:23,9,15,.600,2,5,.400,7,8,.875,1,2,3,13,1,0,1,2,27,29.3,+15,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
77,56,2017-03-30,31-328,LAC,@,PHO,W (+6),1,35:17,10,17,.588,1,4,.250,8,9,.889,1,4,5,10,1,0,1,2,29,28.8,+8,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
78,57,2017-04-01,31-330,LAC,,LAL,W (+11),1,37:23,9,14,.643,1,3,.333,10,10,1.000,0,4,4,12,0,0,6,1,29,26.0,+20,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
79,58,2017-04-05,31-334,LAC,,DAL,W (+11),1,33:11,8,14,.571,3,5,.600,3,3,1.000,0,3,3,11,2,0,5,4,22,19.4,+21,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
80,59,2017-04-08,31-337,LAC,@,SAS,W (+11),1,30:30,9,16,.563,1,3,.333,0,0,,0,8,8,8,3,1,2,2,19,20.3,+3,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
81,60,2017-04-10,31-339,LAC,,HOU,W (+29),1,28:56,5,12,.417,2,3,.667,7,7,1.000,0,5,5,9,4,0,0,1,19,24.0,+32,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
82,61,2017-04-12,31-341,LAC,,SAC,W (+20),1,34:41,6,12,.500,3,5,.600,2,2,1.000,1,4,5,9,2,0,1,1,17,19.8,+18,2017,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2017
