Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-19,28-334,DEN,,MIA,L (-18),1,27:17,3,4,.750,0,0,,2,4,.500,5,3,8,0,1,6,0,4,8,13.6,+1,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
12,12,1996-11-21,28-336,DEN,,CHI,L (-18),1,16:01,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,2,3,4,0.4,-13,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
13,13,1996-11-23,28-338,DEN,@,POR,L (-40),1,20:08,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,0,4,0,-1.1,-22,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
14,14,1996-11-26,28-341,DEN,,PHO,W (+9),1,30:40,3,5,.600,0,0,,0,2,.000,1,9,10,1,0,4,2,3,6,6.6,+9,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
15,15,1996-11-27,28-342,DEN,@,UTA,L (-4),1,21:27,2,6,.333,0,0,,0,0,,1,4,5,0,0,1,1,4,4,0.6,+1,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
16,16,1996-11-29,28-344,DEN,,MIN,L (-5),1,19:27,3,4,.750,0,0,,0,0,,3,6,9,2,1,2,0,4,6,10.5,-7,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
17,17,1996-12-01,28-346,DEN,@,LAL,L (-8),1,27:58,0,2,.000,0,0,,0,0,,2,10,12,2,4,0,3,5,0,3.4,-11,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
18,18,1996-12-03,28-348,DEN,@,GSW,L (-15),1,23:55,2,3,.667,0,0,,1,2,.500,1,8,9,2,1,3,3,3,5,6.7,-14,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
19,19,1996-12-05,28-350,DEN,,POR,L (-11),1,20:19,0,0,,0,0,,0,2,.000,1,6,7,0,0,2,0,3,0,1.9,-17,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
20,20,1996-12-07,28-352,DEN,,UTA,L (-13),1,17:38,3,3,1.000,0,0,,0,0,,1,3,4,1,0,1,1,0,6,7.1,-13,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
21,21,1996-12-10,28-355,DEN,@,ATL,L (-1),1,8:20,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-2.0,+1,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
22,22,1996-12-11,28-356,DEN,@,CHH,L (-4),1,10:03,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8,+1,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
23,23,1996-12-13,28-358,DEN,@,WSB,L (-4),1,21:13,1,1,1.000,0,0,,0,0,,1,4,5,1,0,1,2,4,2,1.4,+3,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
24,24,1996-12-14,28-359,DEN,@,NYK,L (-7),1,39:16,2,4,.500,0,0,,0,0,,2,9,11,1,0,4,1,4,4,7.0,-1,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
25,25,1996-12-18,28-363,DEN,,SAC,W (+16),1,43:06,7,13,.538,0,0,,4,5,.800,1,22,23,1,3,1,0,4,18,21.4,+10,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
26,26,1996-12-20,28-365,DEN,,VAN,W (+15),1,48:00,7,14,.500,0,0,,5,7,.714,8,12,20,2,2,5,1,2,19,25.5,+15,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
27,27,1996-12-23,29-002,DEN,@,PHO,W (+3),1,39:11,3,3,1.000,0,0,,2,4,.500,1,13,14,1,0,3,0,5,8,11.7,+5,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
28,28,1996-12-26,29-005,DEN,,PHI,L (-29),1,25:34,2,7,.286,0,0,,1,1,1.000,2,6,8,2,1,6,2,1,5,8.3,-19,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
29,29,1996-12-28,29-007,DEN,@,MIN,L (-7),1,46:11,2,6,.333,0,0,,2,4,.500,3,9,12,1,1,7,0,4,6,11.6,-2,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
30,30,1996-12-30,29-009,DEN,,BOS,L (-2),1,41:08,3,6,.500,0,0,,2,2,1.000,3,13,16,2,0,3,2,6,8,10.1,+2,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
31,31,1997-01-03,29-013,DEN,,SAS,L (-2),1,47:43,5,14,.357,0,1,.000,0,4,.000,7,12,19,2,1,8,1,4,10,14.5,-2,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
32,32,1997-01-07,29-017,DEN,@,SAC,W (+13),1,41:18,2,6,.333,0,0,,1,2,.500,3,13,16,2,0,3,1,2,5,8.9,+21,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
33,33,1997-01-08,29-018,DEN,,SEA,L (-10),1,43:24,6,11,.545,0,0,,2,2,1.000,3,10,13,1,1,4,1,3,14,16.1,+1,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
34,34,1997-01-10,29-020,DEN,,IND,L (-19),1,24:47,5,11,.455,0,0,,1,3,.333,6,5,11,0,2,4,1,4,11,12.4,-8,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
35,35,1997-01-11,29-021,DEN,@,DAL,L (-5),1,21:43,1,4,.250,0,0,,5,6,.833,3,2,5,0,2,2,3,4,7,5.7,-2,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
36,36,1997-01-13,29-023,DEN,,CHH,L (-2),1,44:47,3,4,.750,0,0,,0,2,.000,3,10,13,1,0,0,2,3,6,6.2,+10,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
37,37,1997-01-14,29-024,DEN,@,PHO,L (-9),1,34:39,2,4,.500,0,0,,1,2,.500,2,13,15,1,1,3,2,4,5,8.1,-9,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
38,38,1997-01-16,29-026,DEN,,CLE,W (+1),1,42:34,2,5,.400,0,0,,0,0,,2,6,8,0,0,4,2,3,4,4.1,0,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
39,39,1997-01-18,29-028,DEN,,DAL,L (-3),1,30:29,7,11,.636,0,0,,4,6,.667,10,7,17,0,1,3,1,3,18,22.3,-7,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
40,40,1997-01-20,29-030,DEN,,NJN,W (+9),1,31:35,4,6,.667,0,0,,0,0,,1,9,10,4,1,3,1,2,8,12.9,+16,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
41,41,1997-01-22,29-032,DEN,,VAN,W (+10),1,34:43,3,6,.500,0,0,,0,0,,3,7,10,0,2,6,1,3,6,11.2,+8,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
42,42,1997-01-24,29-034,DEN,@,LAC,L (-3),1,30:23,2,3,.667,0,0,,0,0,,4,6,10,0,0,0,3,2,4,3.5,-16,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
43,43,1997-01-25,29-035,DEN,@,VAN,W (+1),1,29:06,3,9,.333,0,0,,0,1,.000,4,7,11,0,0,2,1,3,6,4.6,0,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
44,44,1997-01-28,29-038,DEN,@,UTA,L (-15),1,31:30,2,6,.333,0,0,,0,2,.000,3,4,7,0,2,5,1,1,4,7.2,-6,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
45,45,1997-01-30,29-040,DEN,@,HOU,W (+4),1,34:07,5,5,1.000,0,0,,1,2,.500,3,12,15,0,0,7,1,3,11,17.5,+8,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
46,46,1997-02-01,29-042,DEN,,SAC,L (-6),1,15:45,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,2,2,1.5,+8,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
47,47,1997-02-02,29-043,DEN,,ATL,W (+11),1,24:54,4,8,.500,0,0,,2,2,1.000,3,6,9,2,0,2,0,2,10,11.9,+3,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
48,48,1997-02-05,29-046,DEN,,WSB,W (+2),1,28:41,3,6,.500,0,0,,4,6,.667,2,6,8,3,1,5,0,3,10,14.8,+10,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
49,49,1997-02-11,29-052,DEN,@,SEA,L (-27),1,33:11,4,6,.667,0,0,,1,2,.500,3,6,9,2,0,7,3,5,9,11.2,-20,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
50,50,1997-02-13,29-054,DEN,,LAL,L (-15),1,12:54,1,1,1.000,0,0,,1,2,.500,2,5,7,0,0,2,2,5,3,2.6,-10,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
51,51,1997-02-15,29-056,DEN,@,MIL,L (-5),1,39:21,3,4,.750,0,0,,0,2,.000,3,11,14,0,1,3,2,4,6,8.5,+4,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
52,52,1997-02-16,29-057,DEN,@,PHI,W (+15),1,43:54,3,4,.750,0,0,,3,4,.750,3,12,15,1,0,4,1,3,9,14.0,+18,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
53,53,1997-02-18,29-059,DEN,@,CHI,L (-11),1,23:31,4,7,.571,0,0,,0,1,.000,1,4,5,0,0,1,0,3,8,5.7,-14,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
54,54,1997-02-20,29-061,DEN,@,IND,L (-24),1,27:04,0,4,.000,0,0,,0,0,,2,8,10,1,1,3,2,2,0,2.0,-22,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
55,55,1997-02-21,29-062,DEN,@,ORL,L (-13),1,25:30,2,5,.400,0,0,,0,0,,0,9,9,1,0,2,2,5,4,2.1,-14,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
56,56,1997-02-23,29-064,DEN,@,MIA,L (-9),1,36:31,5,10,.500,0,0,,1,4,.250,3,11,14,3,1,4,1,2,11,14.3,+9,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
57,57,1997-02-25,29-066,DEN,,TOR,L (-2),1,37:05,6,6,1.000,0,0,,0,0,,3,8,11,3,2,2,5,4,12,13.6,-6,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
58,58,1997-02-28,29-069,DEN,,NYK,L (-4),1,31:37,2,5,.400,0,0,,0,0,,4,3,7,1,0,2,0,6,4,4.7,-2,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
59,59,1997-03-02,29-071,DEN,,LAC,W (+2),1,32:52,5,9,.556,0,0,,0,0,,4,9,13,1,0,4,0,4,10,13.1,-3,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
60,60,1997-03-05,29-074,DEN,@,SAC,L (-5),1,34:38,5,12,.417,0,0,,1,2,.500,9,9,18,0,0,3,1,4,11,12.7,+1,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
61,61,1997-03-07,29-076,DEN,@,MIN,L (-13),1,31:45,1,3,.333,0,0,,1,2,.500,2,11,13,1,2,3,1,5,3,7.4,+2,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
62,62,1997-03-11,29-080,DEN,,ORL,L (-5),1,38:28,9,10,.900,0,0,,0,0,,3,13,16,0,1,2,5,2,18,17.2,-2,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
63,63,1997-03-13,29-082,DEN,,DET,L (-20),1,38:09,4,4,1.000,0,0,,3,4,.750,3,4,7,1,1,2,2,2,11,13.0,-19,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
64,64,1997-03-15,29-084,DEN,,SAS,W (+16),1,43:11,2,6,.333,0,0,,2,2,1.000,4,11,15,2,1,6,2,4,6,11.7,+16,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
65,65,1997-03-17,29-086,DEN,,LAL,L (-19),1,39:26,3,6,.500,0,0,,2,2,1.000,4,4,8,0,1,3,1,2,8,10.3,-14,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
66,66,1997-03-20,29-089,DEN,@,SEA,L (-26),1,27:11,1,2,.500,0,0,,1,2,.500,2,8,10,1,1,3,5,2,3,3.4,-30,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
67,67,1997-03-21,29-090,DEN,@,VAN,L (-7),1,38:25,3,5,.600,0,0,,3,5,.600,5,9,14,0,4,3,3,3,9,14.0,+7,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
68,68,1997-03-23,29-092,DEN,,UTA,L (-17),1,24:43,5,9,.556,0,0,,0,0,,3,5,8,0,0,0,1,2,10,7.5,-29,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
69,69,1997-03-26,29-095,DEN,,MIN,L (-2),1,35:38,1,4,.250,0,0,,2,2,1.000,1,8,9,2,0,2,0,4,4,5.9,-6,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
70,70,1997-03-29,29-098,DEN,@,HOU,L (-15),1,19:41,2,4,.500,0,0,,0,0,,0,8,8,0,0,1,0,6,4,2.7,-18,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
71,71,1997-03-30,29-099,DEN,,MIL,W (+2),1,20:41,1,4,.250,0,0,,1,2,.500,3,8,11,1,1,3,1,5,3,5.5,-3,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
72,72,1997-04-01,29-101,DEN,,HOU,L (-17),1,16:15,2,4,.500,0,0,,0,0,,1,4,5,0,0,2,0,4,4,3.7,-14,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
73,73,1997-04-02,29-102,DEN,@,LAL,L (-25),1,19:31,3,4,.750,0,0,,0,0,,3,8,11,1,0,4,1,4,6,9.8,+2,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
74,74,1997-04-04,29-104,DEN,,PHO,L (-9),1,23:27,2,6,.333,0,0,,2,2,1.000,6,5,11,0,0,3,0,4,6,8.8,-10,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
75,75,1997-04-07,29-107,DEN,,POR,L (-6),1,42:14,1,3,.333,0,0,,1,2,.500,1,14,15,0,0,5,1,5,3,6.3,-2,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
76,76,1997-04-08,29-108,DEN,@,SAS,L (-6),1,41:22,8,11,.727,0,0,,0,0,,3,12,15,0,2,6,3,3,16,19.2,-17,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
77,77,1997-04-10,29-110,DEN,@,GSW,L (-2),1,42:34,2,4,.500,0,0,,3,4,.750,2,17,19,1,0,3,1,6,7,10.5,0,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
78,78,1997-04-12,29-112,DEN,@,LAC,L (-22),1,41:20,0,2,.000,0,0,,0,0,,2,15,17,0,0,1,3,2,0,1.4,-16,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
79,79,1997-04-14,29-114,DEN,,GSW,L (-10),1,45:12,1,6,.167,0,0,,0,0,,3,16,19,3,3,2,2,4,2,8.0,-9,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
80,80,1997-04-16,29-116,DEN,@,POR,L (-44),1,21:19,0,4,.000,0,1,.000,0,0,,1,8,9,0,2,2,3,3,0,-0.5,-29,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
81,81,1997-04-17,29-117,DEN,,SEA,L (-4),1,48:00,7,13,.538,0,0,,2,2,1.000,6,9,15,4,1,2,3,5,16,16.8,-4,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
82,82,1997-04-19,29-119,DEN,@,DAL,W (+5),1,45:38,7,13,.538,0,0,,7,8,.875,6,20,26,0,1,2,3,3,21,22.7,+5,1997,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1997
