Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1996-11-29,33-210,UTA,,LAC,W (+17),1,33:06,7,12,.583,0,1,.000,5,5,1.000,1,2,3,6,2,0,3,1,19,17.5,+26,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
14,14,1996-12-01,33-212,UTA,@,SEA,W (+6),1,20:55,2,5,.400,0,0,,0,0,,0,0,0,2,2,0,0,4,4,3.1,-2,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
15,15,1996-12-02,33-213,UTA,,CHH,W (+10),1,28:17,3,8,.375,0,1,.000,5,7,.714,1,2,3,4,3,0,1,1,11,11.5,+5,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
16,16,1996-12-04,33-215,UTA,,LAL,W (+26),1,26:16,4,8,.500,1,3,.333,4,5,.800,0,1,1,3,1,0,1,2,13,10.2,+19,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
17,17,1996-12-06,33-217,UTA,,MIN,W (+11),1,33:20,9,15,.600,2,3,.667,3,3,1.000,2,3,5,4,2,0,1,4,23,20.6,+13,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
18,18,1996-12-07,33-218,UTA,@,DEN,W (+13),1,37:47,7,11,.636,1,2,.500,3,3,1.000,0,1,1,2,3,0,1,4,18,15.2,+28,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
19,19,1996-12-10,33-221,UTA,,IND,W (+24),1,29:38,5,8,.625,0,1,.000,5,5,1.000,0,2,2,5,0,1,1,0,15,15.2,+13,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
20,20,1996-12-12,33-223,UTA,,PHO,L (-8),1,37:32,7,15,.467,2,5,.400,4,4,1.000,0,6,6,4,0,0,3,4,20,12.3,+1,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
21,21,1996-12-14,33-225,UTA,,ORL,W (+33),1,28:37,3,6,.500,0,2,.000,6,7,.857,1,4,5,7,1,0,3,1,12,13.0,+19,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
22,22,1996-12-17,33-228,UTA,@,NYK,L (-5),1,36:04,5,15,.333,1,4,.250,4,4,1.000,1,0,1,3,2,0,2,1,15,8.9,-5,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
23,23,1996-12-19,33-230,UTA,@,MIA,W (+7),1,39:29,4,12,.333,1,2,.500,3,4,.750,0,4,4,3,0,2,1,1,12,8.1,+7,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
24,24,1996-12-20,33-231,UTA,@,ORL,W (+5),1,28:39,3,10,.300,1,3,.333,2,2,1.000,1,4,5,1,0,0,2,2,9,3.0,+3,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
25,25,1996-12-22,33-233,UTA,@,CLE,L (-6),1,36:46,6,13,.462,1,4,.250,2,2,1.000,1,1,2,3,2,0,2,3,15,10.2,-7,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
26,26,1996-12-23,33-234,UTA,@,MIN,L (-9),1,34:00,5,10,.500,1,2,.500,2,3,.667,0,1,1,4,1,0,1,2,13,9.9,-2,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
27,27,1996-12-26,33-237,UTA,,POR,W (+5),1,32:55,4,10,.400,0,0,,3,3,1.000,1,1,2,5,0,1,4,2,11,6.0,+7,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
28,28,1996-12-28,33-239,UTA,,PHI,W (+26),1,28:21,5,14,.357,1,6,.167,3,3,1.000,1,1,2,2,3,0,0,1,14,11.2,+16,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
29,29,1996-12-30,33-241,UTA,@,LAC,L (-14),1,31:43,3,8,.375,0,1,.000,6,6,1.000,0,0,0,4,1,0,5,5,12,4.4,-18,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
30,30,1997-01-02,33-244,UTA,@,SAS,L (-3),1,35:42,9,13,.692,1,3,.333,6,7,.857,2,3,5,2,2,0,4,1,25,20.4,+1,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
31,31,1997-01-04,33-246,UTA,,MIA,W (+3),1,31:00,4,9,.444,1,3,.333,4,4,1.000,0,2,2,4,1,1,1,3,13,11.2,+1,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
32,32,1997-01-06,33-248,UTA,@,CHI,L (-13),1,22:02,3,7,.429,0,1,.000,3,3,1.000,0,4,4,2,0,0,1,3,9,5.7,-14,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
33,33,1997-01-08,33-250,UTA,@,MIL,L (-7),1,39:38,7,16,.438,2,3,.667,1,2,.500,2,2,4,2,2,0,3,2,17,9.8,-5,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
34,34,1997-01-09,33-251,UTA,@,TOR,L (-14),1,31:47,6,10,.600,2,5,.400,3,3,1.000,1,1,2,5,2,0,1,2,17,17.1,-8,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
35,35,1997-01-11,33-253,UTA,@,DET,L (-10),1,36:52,7,12,.583,0,4,.000,2,2,1.000,0,3,3,4,0,1,3,1,16,11.4,-8,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
36,36,1997-01-13,33-255,UTA,@,PHI,W (+1),1,41:10,6,16,.375,0,3,.000,4,4,1.000,3,2,5,6,1,0,2,2,16,12.3,+2,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
37,37,1997-01-16,33-258,UTA,,PHO,W (+4),1,28:46,4,11,.364,1,2,.500,4,5,.800,0,2,2,5,5,1,1,4,13,13.7,-6,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
38,38,1997-01-17,33-259,UTA,@,VAN,W (+38),1,27:55,5,10,.500,0,1,.000,0,0,,0,6,6,8,2,0,1,0,10,13.4,+26,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
39,39,1997-01-19,33-261,UTA,@,POR,L (-6),1,36:49,9,16,.563,2,8,.250,2,2,1.000,1,4,5,0,1,0,1,4,22,14.7,-3,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
40,40,1997-01-20,33-262,UTA,,CLE,W (+20),1,29:08,7,8,.875,4,4,1.000,1,2,.500,0,3,3,6,1,1,4,2,19,17.8,+33,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
41,41,1997-01-22,33-264,UTA,@,PHO,W (+12),1,34:40,9,15,.600,0,2,.000,3,3,1.000,0,4,4,5,4,0,2,3,21,19.6,+26,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
42,42,1997-01-25,33-267,UTA,@,HOU,W (+5),1,43:18,7,13,.538,1,2,.500,4,5,.800,1,6,7,3,1,1,1,2,19,16.8,0,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
43,43,1997-01-28,33-270,UTA,,DEN,W (+15),1,34:35,10,14,.714,5,5,1.000,2,3,.667,0,3,3,5,4,1,3,4,27,25.3,+25,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
44,44,1997-01-30,33-272,UTA,,ATL,W (+6),1,35:48,3,8,.375,0,0,,1,1,1.000,1,0,1,3,0,0,2,3,7,2.2,+15,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
45,45,1997-02-01,33-274,UTA,@,DAL,L (-3),1,31:21,4,13,.308,1,5,.200,0,0,,2,1,3,3,1,1,0,3,9,5.8,-2,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
46,46,1997-02-03,33-276,UTA,,WSB,W (+22),1,23:25,1,5,.200,0,1,.000,2,2,1.000,0,0,0,2,4,0,0,0,4,6.3,+24,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
47,47,1997-02-05,33-278,UTA,@,SEA,W (+4),1,36:03,4,9,.444,2,3,.667,4,4,1.000,0,1,1,4,0,0,2,2,14,9.6,+13,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
48,48,1997-02-11,33-284,UTA,@,SAC,W (+22),1,21:25,2,4,.500,0,1,.000,3,3,1.000,0,0,0,6,1,0,1,4,7,7.6,+11,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
49,49,1997-02-13,33-286,UTA,,POR,W (+24),1,29:06,6,11,.545,0,1,.000,4,4,1.000,0,2,2,3,1,2,3,1,16,12.4,+39,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
50,50,1997-02-15,33-288,UTA,,DAL,W (+15),1,28:57,6,10,.600,2,3,.667,4,4,1.000,2,2,4,7,1,1,2,3,18,18.8,+16,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
51,51,1997-02-18,33-291,UTA,,SAS,W (+8),1,32:25,6,12,.500,0,1,.000,0,1,.000,1,1,2,5,0,1,1,2,12,9.0,+15,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
52,52,1997-02-20,33-293,UTA,,BOS,W (+17),1,31:08,5,11,.455,0,1,.000,2,5,.400,2,2,4,5,2,0,2,2,12,9.8,+23,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
53,53,1997-02-23,33-296,UTA,,SEA,L (-2),1,36:50,1,7,.143,0,2,.000,3,3,1.000,2,4,6,5,2,0,2,4,5,5.0,-1,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
54,54,1997-02-25,33-298,UTA,,NYK,W (+11),1,34:45,6,13,.462,0,1,.000,9,9,1.000,1,2,3,3,4,0,1,3,21,19.5,+16,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
55,55,1997-02-27,33-300,UTA,,TOR,W (+4),1,33:08,5,11,.455,1,3,.333,3,4,.750,0,1,1,6,2,0,1,4,14,11.8,+9,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
56,56,1997-02-28,33-301,UTA,@,POR,L (-10),1,32:31,2,6,.333,0,2,.000,4,4,1.000,1,0,1,6,1,0,3,2,8,6.7,-3,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
57,57,1997-03-02,33-303,UTA,@,VAN,W (+7),1,27:02,4,6,.667,0,1,.000,0,0,,1,4,5,5,0,0,1,3,8,8.6,+6,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
58,58,1997-03-03,33-304,UTA,@,GSW,W (+7),1,32:09,7,12,.583,2,3,.667,7,8,.875,0,3,3,8,4,0,2,3,23,24.3,+12,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
59,59,1997-03-05,33-306,UTA,,DAL,W (+31),1,29:36,7,10,.700,1,2,.500,2,2,1.000,2,1,3,4,1,1,1,0,17,18.0,+21,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
60,60,1997-03-07,33-308,UTA,,DET,W (+7),1,35:23,4,10,.400,0,0,,3,3,1.000,2,4,6,9,1,1,2,3,11,13.0,+16,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
61,61,1997-03-09,33-310,UTA,@,MIN,W (+9),1,39:21,2,9,.222,1,2,.500,4,5,.800,0,1,1,7,2,1,3,3,9,6.8,+11,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
62,62,1997-03-11,33-312,UTA,@,ATL,L (-7),1,36:38,7,11,.636,1,1,1.000,3,4,.750,0,0,0,4,1,0,0,1,18,16.1,-2,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
63,63,1997-03-12,33-313,UTA,@,NJN,W (+15),1,34:49,5,12,.417,1,3,.333,7,7,1.000,0,1,1,6,2,0,0,2,18,17.3,+16,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
64,64,1997-03-14,33-315,UTA,@,IND,W (+9),1,30:56,3,9,.333,0,1,.000,4,4,1.000,0,1,1,5,1,0,3,1,10,6.3,-3,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
65,65,1997-03-15,33-316,UTA,@,WSB,W (+7),1,34:47,3,6,.500,1,3,.333,9,9,1.000,0,4,4,3,0,0,3,3,16,12.1,+16,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
66,66,1997-03-17,33-318,UTA,@,CHH,W (+21),1,34:45,4,11,.364,2,3,.667,9,9,1.000,0,1,1,12,0,0,0,2,19,20.8,+26,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
67,67,1997-03-19,33-320,UTA,@,BOS,W (+13),1,28:11,5,10,.500,1,2,.500,0,0,,1,6,7,5,4,1,5,1,11,11.3,+26,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
68,68,1997-03-22,33-323,UTA,,LAC,W (+13),1,24:00,6,10,.600,1,2,.500,1,1,1.000,1,1,2,1,1,0,2,2,14,9.3,+3,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
69,69,1997-03-23,33-324,UTA,@,DEN,W (+17),1,28:44,6,10,.600,0,1,.000,2,2,1.000,0,2,2,4,1,1,0,2,14,13.7,+20,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
70,70,1997-03-28,33-329,UTA,,MIL,W (+5),1,34:02,7,13,.538,2,3,.667,9,9,1.000,0,0,0,3,3,0,1,2,25,22.0,+10,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
71,71,1997-03-29,33-330,UTA,@,SAS,W (+13),1,30:15,4,10,.400,1,2,.500,6,6,1.000,0,0,0,2,2,0,4,3,15,7.8,+13,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
72,72,1997-04-02,33-334,UTA,,SAC,W (+31),1,24:00,3,4,.750,1,1,1.000,4,4,1.000,1,2,3,7,1,0,3,0,11,13.6,+15,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
73,73,1997-04-04,33-336,UTA,,VAN,W (+27),1,21:39,4,5,.800,2,3,.667,3,4,.750,0,4,4,3,2,0,0,1,13,15.6,+23,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
74,74,1997-04-06,33-338,UTA,@,GSW,W (+14),1,35:02,7,15,.467,2,3,.667,2,2,1.000,1,3,4,5,3,0,0,3,18,17.2,+12,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
75,75,1997-04-07,33-339,UTA,,SAS,W (+23),1,24:00,7,9,.778,2,2,1.000,3,4,.750,1,4,5,2,0,0,1,0,19,17.4,+10,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
76,76,1997-04-09,33-341,UTA,,LAL,W (+12),1,26:35,2,6,.333,0,1,.000,2,2,1.000,2,2,4,8,2,0,2,3,6,9.0,-1,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
77,77,1997-04-11,33-343,UTA,,HOU,W (+21),1,30:07,3,10,.300,2,5,.400,6,6,1.000,0,2,2,4,1,0,2,2,14,9.8,+14,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
78,78,1997-04-13,33-345,UTA,@,LAL,L (-2),1,30:10,3,10,.300,0,2,.000,1,1,1.000,0,3,3,7,1,0,1,4,7,5.4,+1,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
79,79,1997-04-15,33-347,UTA,@,PHO,W (+5),1,32:43,8,14,.571,2,4,.500,9,11,.818,2,2,4,5,3,0,2,4,27,24.5,+1,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
80,80,1997-04-17,33-349,UTA,,GSW,W (+13),1,24:00,5,5,1.000,1,1,1.000,1,1,1.000,0,2,2,6,1,0,2,1,12,13.9,+6,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
81,81,1997-04-19,33-351,UTA,,MIN,W (+12),1,24:00,2,8,.250,1,2,.500,2,2,1.000,0,1,1,1,2,0,1,1,7,3.8,+20,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
82,82,1997-04-20,33-352,UTA,@,SAC,W (+4),1,22:43,4,7,.571,0,1,.000,2,2,1.000,0,2,2,7,0,0,0,3,10,11.0,-1,1997,hornaje01,https://www.basketball-reference.com/players/h/hornaje01/gamelog/1997
