Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,19,2019-12-05,19-196,NOP,,PHO,L (-7),1,32:50,6,8,.750,0,0,,5,7,.714,4,1,5,1,0,5,1,5,17,17.3,+5,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
23,20,2019-12-07,19-198,NOP,@,DAL,L (-46),1,25:18,3,7,.429,0,0,,5,6,.833,3,2,5,0,1,0,0,3,11,9.4,-26,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
24,21,2019-12-09,19-200,NOP,,DET,L (-2),0,21:05,4,7,.571,0,1,.000,5,8,.625,0,3,3,1,2,0,0,3,13,10.9,-6,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
25,22,2019-12-11,19-202,NOP,@,MIL,L (-15),0,23:53,4,5,.800,0,0,,4,5,.800,0,5,5,1,2,2,1,1,12,13.9,-4,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
26,23,2019-12-13,19-204,NOP,@,PHI,L (-7),0,18:21,3,4,.750,0,0,,1,4,.250,1,4,5,1,0,0,0,3,7,5.6,+6,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
27,24,2019-12-15,19-206,NOP,,ORL,L (-11),0,28:30,4,5,.800,0,0,,2,2,1.000,2,5,7,3,0,1,2,3,10,10.6,+7,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
28,25,2019-12-17,19-208,NOP,,BRK,L (-7),0,29:12,4,5,.800,1,1,1.000,4,7,.571,2,5,7,1,0,2,0,5,13,12.9,+4,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
29,26,2019-12-18,19-209,NOP,@,MIN,W (+8),0,14:11,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,0,0,3,3,2.7,-6,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
30,27,2019-12-20,19-211,NOP,@,GSW,L (-4),0,20:16,2,4,.500,0,0,,1,2,.500,3,3,6,3,0,2,2,2,5,6.3,+2,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
31,28,2019-12-23,19-214,NOP,@,POR,W (+8),0,17:14,2,4,.500,0,0,,0,0,,3,1,4,1,0,4,2,3,4,4.7,+11,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
32,29,2019-12-25,19-216,NOP,@,DEN,W (+12),0,7:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0.2,-1,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
33,30,2019-12-28,19-219,NOP,,IND,W (+22),0,21:13,1,2,.500,0,0,,0,0,,1,3,4,1,1,1,0,3,2,3.8,+7,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
34,31,2019-12-29,19-220,NOP,,HOU,W (+15),0,3:19,1,1,1.000,0,0,,3,3,1.000,1,2,3,0,0,1,0,1,5,6.3,+6,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
35,32,2020-01-03,19-225,NOP,@,LAL,L (-10),0,14:06,3,4,.750,0,0,,0,0,,2,1,3,3,0,1,1,3,6,6.7,-18,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
36,33,2020-01-04,19-226,NOP,@,SAC,W (+2),0,12:52,1,1,1.000,0,0,,2,4,.500,1,0,1,0,0,0,2,0,4,1.6,-12,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
37,34,2020-01-06,19-228,NOP,,UTA,L (-2),0,19:00,2,3,.667,0,0,,3,4,.750,1,2,3,3,0,1,0,1,7,9.0,0,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
38,35,2020-01-08,19-230,NOP,,CHI,W (+15),0,23:58,7,10,.700,0,0,,0,0,,4,8,12,0,0,4,0,4,14,16.2,+6,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
39,36,2020-01-10,19-232,NOP,@,NYK,W (+12),0,29:23,7,8,.875,0,0,,4,9,.444,3,7,10,1,1,2,1,3,18,18.3,+23,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
40,37,2020-01-11,19-233,NOP,@,BOS,L (-35),1,26:07,9,13,.692,0,0,,2,5,.400,1,1,2,1,0,2,1,1,20,15.0,-27,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
41,38,2020-01-13,19-235,NOP,@,DET,W (+7),0,18:35,2,3,.667,0,0,,4,6,.667,1,5,6,0,0,0,0,3,8,6.9,-8,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
42,39,2020-01-16,19-238,NOP,,UTA,W (+6),0,12:46,3,3,1.000,0,0,,3,4,.750,0,5,5,2,0,1,1,5,9,8.3,+1,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
43,40,2020-01-18,19-240,NOP,,LAC,L (-3),0,15:35,3,3,1.000,0,0,,8,12,.667,3,2,5,4,0,1,1,4,14,15.1,+8,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
44,41,2020-01-20,19-242,NOP,@,MEM,W (+10),1,19:04,2,2,1.000,0,0,,1,3,.333,1,5,6,0,0,1,0,3,5,5.3,+3,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
45,42,2020-01-22,19-244,NOP,,SAS,L (-4),0,15:37,3,4,.750,0,0,,3,3,1.000,0,3,3,1,0,1,1,2,9,7.9,-10,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
46,43,2020-01-24,19-246,NOP,,DEN,L (-7),0,6:42,0,1,.000,0,0,,1,4,.250,0,1,1,0,0,0,0,0,1,-0.6,-14,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
47,44,2020-01-26,19-248,NOP,,BOS,W (+15),0,10:35,1,2,.500,0,0,,4,6,.667,1,2,3,1,0,0,3,2,6,2.4,+3,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
48,45,2020-01-28,19-250,NOP,@,CLE,W (+14),0,15:07,3,5,.600,0,0,,2,3,.667,0,2,2,1,0,1,0,2,8,6.5,-12,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
49,46,2020-01-31,19-253,NOP,,MEM,W (+28),0,14:46,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,4,4.6,+9,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
50,47,2020-02-02,19-255,NOP,@,HOU,L (-8),0,3:32,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-6,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
51,48,2020-02-04,19-257,NOP,,MIL,L (-12),0,4:35,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+7,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
52,49,2020-02-06,19-259,NOP,@,CHI,W (+6),0,11:31,3,4,.750,0,0,,3,6,.500,3,2,5,1,1,1,1,1,9,9.9,-12,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
53,50,2020-02-08,19-261,NOP,@,IND,W (+7),0,8:52,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,2,5,2,-2.3,+3,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
54,51,2020-02-11,19-264,NOP,,POR,W (+21),0,11:00,2,2,1.000,0,0,,5,6,.833,1,2,3,0,0,0,0,1,9,8.9,-5,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
55,52,2020-02-13,19-266,NOP,,OKC,L (-5),0,8:23,2,2,1.000,0,0,,0,1,.000,0,2,2,3,0,0,0,3,4,4.5,+7,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
56,53,2020-02-21,19-274,NOP,@,POR,W (+13),0,6:18,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,4,4.0,-10,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
57,54,2020-02-23,19-276,NOP,@,GSW,W (+14),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
58,,2020-02-25,19-278,NOP,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
59,55,2020-02-28,19-281,NOP,,CLE,W (+12),0,9:59,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,1,2,4,2.9,-8,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
60,,2020-03-01,19-283,NOP,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
61,,2020-03-03,19-285,NOP,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
62,56,2020-03-04,19-286,NOP,@,DAL,L (-4),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
63,,2020-03-06,19-288,NOP,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
64,,2020-03-08,19-290,NOP,@,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
65,57,2020-07-30,20-068,NOP,,UTA,L (-2),0,19:33,1,2,.500,0,0,,1,2,.500,5,2,7,1,0,0,1,2,3,4.6,+7,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
66,58,2020-08-01,20-070,NOP,@,LAC,L (-23),0,21:11,4,5,.800,0,0,,1,1,1.000,3,5,8,2,1,0,3,2,9,9.3,+5,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
67,59,2020-08-03,20-072,NOP,,MEM,W (+10),0,6:13,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,3,3,2,-1.6,+4,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
68,60,2020-08-06,20-075,NOP,@,SAC,L (-15),0,9:49,1,2,.500,0,0,,2,2,1.000,2,2,4,2,0,0,2,2,4,3.6,-3,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
69,61,2020-08-07,20-076,NOP,,WAS,W (+11),0,8:35,2,2,1.000,0,0,,2,3,.667,2,1,3,0,0,0,0,1,6,6.3,-2,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
70,62,2020-08-09,20-078,NOP,,SAS,L (-9),0,10:22,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,3,6,6.1,+6,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
71,63,2020-08-11,20-080,NOP,@,SAC,L (-6),1,22:17,4,4,1.000,0,0,,1,1,1.000,1,4,5,0,1,1,2,2,9,8.6,-9,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
72,64,2020-08-13,20-082,NOP,@,ORL,L (-6),1,30:58,5,7,.714,0,0,,3,4,.750,2,2,4,0,0,1,1,4,13,9.8,-13,2020,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2020
