Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,13,2014-11-26,32-319,MEM,@,LAL,W (+6),1,14:55,2,8,.250,0,0,,0,0,,2,1,3,3,1,0,0,4,4,2.4,+2,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
16,14,2014-11-28,32-321,MEM,@,POR,W (+13),1,33:27,4,6,.667,1,1,1.000,2,2,1.000,1,4,5,2,3,0,0,3,11,13.5,+9,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
17,15,2014-11-30,32-323,MEM,@,SAC,W (+12),1,28:55,5,7,.714,0,0,,3,7,.429,3,0,3,2,4,0,4,5,13,10.0,-2,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
18,16,2014-12-03,32-326,MEM,@,HOU,L (-9),1,14:58,4,7,.571,0,1,.000,2,2,1.000,1,0,1,0,2,2,4,2,10,6.0,-15,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
19,17,2014-12-05,32-328,MEM,,SAS,L (-6),1,17:22,2,4,.500,0,1,.000,0,0,,1,2,3,0,2,1,1,4,4,3.4,-1,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
20,18,2014-12-07,32-330,MEM,,MIA,W (+16),1,21:34,6,8,.750,0,0,,2,4,.500,1,4,5,2,2,0,2,5,14,11.3,+14,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
21,19,2014-12-09,32-332,MEM,,DAL,W (+9),1,30:57,5,8,.625,0,0,,3,3,1.000,0,0,0,2,2,0,0,2,13,12.0,+13,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
22,20,2014-12-12,32-335,MEM,,CHO,W (+6),1,46:02,2,6,.333,0,0,,5,5,1.000,3,7,10,0,2,0,6,5,9,3.8,+8,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
23,21,2014-12-13,32-336,MEM,@,PHI,W (+5),1,18:24,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,1,5,2,0.1,-5,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
24,22,2014-12-16,32-339,MEM,,GSW,W (+7),1,21:18,1,7,.143,0,0,,0,0,,3,4,7,2,2,0,0,1,2,3.8,+4,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
25,,2014-12-17,32-340,MEM,@,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
26,,2014-12-19,32-342,MEM,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
27,,2014-12-21,32-344,MEM,@,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
28,,2014-12-22,32-345,MEM,,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
29,23,2014-12-26,32-349,MEM,,HOU,L (-6),1,26:03,4,11,.364,0,1,.000,2,2,1.000,2,1,3,6,2,1,1,6,10,9.1,+4,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
30,24,2014-12-27,32-350,MEM,@,MIA,W (+8),1,21:03,3,5,.600,0,0,,4,5,.800,0,2,2,2,2,0,3,5,10,6.3,+13,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
31,25,2014-12-30,32-353,MEM,,SAS,W (+8),1,28:15,3,8,.375,0,0,,1,2,.500,1,2,3,1,3,1,1,2,7,6.1,+7,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
32,26,2015-01-02,32-356,MEM,@,LAL,W (+3),1,15:58,2,9,.222,0,0,,1,2,.500,4,1,5,2,2,0,0,0,5,5.6,0,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
33,27,2015-01-03,32-357,MEM,@,DEN,L (-29),1,23:00,3,6,.500,0,0,,0,1,.000,1,1,2,1,3,2,1,3,6,6.5,-4,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
34,28,2015-01-05,32-359,MEM,,NYK,W (+22),1,25:28,6,8,.750,1,1,1.000,1,1,1.000,0,2,2,1,7,1,1,1,14,18.4,+20,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
35,29,2015-01-07,32-361,MEM,@,ATL,L (-10),1,20:34,4,8,.500,0,0,,0,0,,2,2,4,1,1,0,2,1,8,5.3,+2,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
36,30,2015-01-09,32-363,MEM,@,NOP,L (-11),1,31:41,3,8,.375,1,2,.500,2,2,1.000,1,2,3,1,3,1,1,2,9,8.5,-1,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
37,31,2015-01-11,33-000,MEM,,PHO,W (+12),1,41:00,5,11,.455,0,0,,2,2,1.000,2,4,6,2,2,1,1,1,12,11.6,+16,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
38,32,2015-01-14,33-003,MEM,@,BRK,W (+11),1,25:02,6,9,.667,0,2,.000,1,1,1.000,2,2,4,0,2,1,1,2,13,12.0,+20,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
39,33,2015-01-16,33-005,MEM,@,ORL,W (+10),1,30:35,6,10,.600,1,1,1.000,4,5,.800,2,3,5,1,2,1,3,3,17,13.5,-8,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
40,34,2015-01-17,33-006,MEM,,POR,W (+4),1,18:23,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,3,2,-1.0,+5,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
41,35,2015-01-19,33-008,MEM,,DAL,L (-8),1,16:55,1,3,.333,0,0,,2,2,1.000,1,0,1,0,1,0,0,3,4,2.8,-1,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
42,36,2015-01-21,33-010,MEM,,TOR,W (+6),1,25:51,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,6,3.1,-5,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
43,37,2015-01-24,33-013,MEM,,PHI,W (+18),0,18:50,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,2,2,2,4,1.3,+6,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
44,,2015-01-26,33-015,MEM,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
45,,2015-01-27,33-016,MEM,@,DAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
46,38,2015-01-29,33-018,MEM,,DEN,W (+30),0,21:20,3,9,.333,0,0,,2,4,.500,4,5,9,0,1,0,1,0,8,6.4,+13,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
47,39,2015-01-31,33-020,MEM,,OKC,W (+11),0,25:52,2,5,.400,0,0,,4,6,.667,2,3,5,2,3,0,2,2,8,8.4,+13,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
48,40,2015-02-02,33-022,MEM,@,PHO,W (+1),0,23:30,5,12,.417,0,1,.000,0,0,,2,2,4,2,2,0,2,1,10,6.6,0,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
49,41,2015-02-04,33-024,MEM,@,UTA,W (+10),0,24:15,0,3,.000,0,1,.000,2,4,.500,0,3,3,0,1,1,1,1,2,0.3,+10,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
50,42,2015-02-06,33-026,MEM,@,MIN,L (-1),0,22:45,3,5,.600,0,0,,0,0,,0,2,2,1,2,1,0,3,6,6.5,+7,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
51,43,2015-02-08,33-028,MEM,,ATL,W (+6),0,26:34,4,9,.444,0,0,,1,2,.500,4,1,5,2,1,1,1,1,9,8.7,+1,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
52,44,2015-02-10,33-030,MEM,,BRK,W (+9),0,26:11,5,5,1.000,1,1,1.000,1,2,.500,1,4,5,4,2,1,1,2,12,15.7,+2,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
53,45,2015-02-11,33-031,MEM,@,OKC,L (-16),0,26:32,4,6,.667,0,0,,1,3,.333,0,6,6,2,1,0,2,4,9,6.2,0,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
54,46,2015-02-22,33-042,MEM,@,POR,W (+6),0,28:36,2,5,.400,0,1,.000,0,0,,2,5,7,0,2,0,1,3,4,4.0,+9,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
55,47,2015-02-23,33-043,MEM,@,LAC,W (+3),0,28:24,4,10,.400,0,1,.000,2,4,.500,2,3,5,0,2,0,2,2,10,5.3,+3,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
56,48,2015-02-25,33-045,MEM,@,SAC,L (-12),0,26:25,4,9,.444,0,0,,1,2,.500,4,1,5,0,3,0,2,3,9,6.8,-23,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
57,49,2015-02-27,33-047,MEM,,LAC,L (-18),0,28:18,4,8,.500,0,1,.000,0,1,.000,1,1,2,3,1,1,0,5,8,6.4,+1,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
58,50,2015-02-28,33-048,MEM,@,MIN,W (+4),0,22:13,5,9,.556,0,0,,1,2,.500,0,2,2,1,2,0,1,1,11,8.2,-4,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
59,,2015-03-03,33-051,MEM,,UTA,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
60,51,2015-03-04,33-052,MEM,@,HOU,W (+2),0,26:43,6,9,.667,0,0,,0,0,,4,4,8,0,2,0,1,5,12,11.1,+7,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
61,52,2015-03-06,33-054,MEM,,LAL,W (+7),0,28:56,7,8,.875,0,0,,1,2,.500,2,3,5,1,0,0,1,2,15,13.0,+2,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
62,53,2015-03-07,33-055,MEM,@,NOP,L (-6),0,32:00,3,5,.600,0,0,,1,2,.500,3,5,8,1,6,1,3,1,7,11.9,+1,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
63,54,2015-03-09,33-057,MEM,@,CHI,W (+10),0,28:24,5,8,.625,0,0,,1,2,.500,1,1,2,0,3,0,0,2,11,10.2,0,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
64,55,2015-03-11,33-059,MEM,@,BOS,L (-3),0,26:46,7,9,.778,0,0,,2,2,1.000,2,3,5,2,2,2,3,2,16,15.8,+3,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
65,,2015-03-12,33-060,MEM,@,WAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
66,56,2015-03-14,33-062,MEM,,MIL,W (+13),0,31:36,4,12,.333,0,1,.000,1,1,1.000,0,3,3,1,4,0,0,2,9,7.0,+14,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
67,57,2015-03-16,33-064,MEM,,DEN,W (+11),0,35:19,5,10,.500,0,0,,4,4,1.000,3,6,9,2,1,0,4,2,14,10.5,+16,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
68,58,2015-03-17,33-065,MEM,@,DET,L (-10),0,31:17,4,11,.364,1,1,1.000,0,2,.000,3,2,5,0,3,0,2,0,9,5.8,-6,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
69,59,2015-03-20,33-068,MEM,@,DAL,W (+11),1,31:35,5,8,.625,0,0,,3,8,.375,3,4,7,1,2,0,1,2,13,11.6,+16,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
70,60,2015-03-21,33-069,MEM,,POR,W (+11),1,35:23,4,6,.667,1,1,1.000,1,2,.500,2,9,11,1,6,0,2,2,10,15.0,+27,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
71,61,2015-03-23,33-071,MEM,@,NYK,W (+21),1,26:34,4,5,.800,1,1,1.000,0,2,.000,0,7,7,3,2,1,1,0,9,12.2,+22,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
72,62,2015-03-25,33-073,MEM,,CLE,L (-22),1,26:54,3,11,.273,1,1,1.000,0,0,,3,5,8,1,1,0,3,2,7,2.0,-26,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
73,63,2015-03-27,33-075,MEM,,GSW,L (-23),1,18:51,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,0,2,4,4.6,-11,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
74,,2015-03-29,33-077,MEM,@,SAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
75,,2015-03-30,33-078,MEM,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
76,,2015-04-03,33-082,MEM,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
77,,2015-04-04,33-083,MEM,,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
78,,2015-04-08,33-087,MEM,,NOP,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
79,,2015-04-10,33-089,MEM,@,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
80,,2015-04-11,33-090,MEM,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
81,,2015-04-13,33-092,MEM,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
82,,2015-04-15,33-094,MEM,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2015
