Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-11,22-239,PHI,@,ATL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
12,,2021-01-12,22-240,PHI,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
13,5,2021-01-14,22-242,PHI,,MIA,W (+17),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
14,,2021-01-16,22-244,PHI,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
15,,2021-01-20,22-248,PHI,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
16,,2021-01-22,22-250,PHI,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
17,,2021-01-23,22-251,PHI,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
18,6,2021-01-25,22-253,PHI,@,DET,L (-15),0,4:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
19,,2021-01-27,22-255,PHI,,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
20,,2021-01-29,22-257,PHI,@,MIN,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
21,,2021-01-31,22-259,PHI,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
22,,2021-02-03,22-262,PHI,@,CHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
23,,2021-02-04,22-263,PHI,,POR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
24,,2021-02-06,22-265,PHI,,BRK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
25,,2021-02-09,22-268,PHI,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
26,,2021-02-11,22-270,PHI,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
27,7,2021-02-13,22-272,PHI,@,PHO,L (-9),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
28,,2021-02-15,22-274,PHI,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
29,,2021-02-17,22-276,PHI,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
30,,2021-02-19,22-278,PHI,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
31,,2021-02-21,22-280,PHI,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
32,,2021-02-23,22-282,PHI,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
33,8,2021-02-25,22-284,PHI,,DAL,W (+14),0,4:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
34,,2021-02-27,22-286,PHI,,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
35,9,2021-03-01,22-288,PHI,,IND,W (+16),0,5:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,-5,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
36,,2021-03-03,22-290,PHI,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
37,10,2021-03-11,22-298,PHI,@,CHI,W (+22),0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
38,11,2021-03-12,22-299,PHI,@,WAS,W (+26),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-6,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
39,12,2021-03-14,22-301,PHI,,SAS,W (+35),0,6:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
40,,2021-03-16,22-303,PHI,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
41,,2021-03-17,22-304,PHI,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
42,13,2021-03-20,22-307,PHI,,SAC,W (+24),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
43,,2021-03-21,22-308,PHI,@,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
44,,2021-03-23,22-310,PHI,@,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
45,,2021-03-27,22-314,NYK,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,fergute01,https://www.basketball-reference.com/players/f/fergute01/gamelog/2021
