Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2000-11-22,33-114,VAN,@,MIN,L (-1),0,5:31,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,1,2,0,-1.9,-1,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
12,5,2000-11-24,33-116,VAN,@,DET,L (-22),0,2:41,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,0,1,1,1,0.2,-4,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
13,6,2000-11-26,33-118,VAN,@,BOS,W (+11),0,5:43,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
14,7,2000-11-27,33-119,VAN,@,NYK,L (-25),0,8:33,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-3,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
15,,2000-11-29,33-121,VAN,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
16,,2000-12-01,33-123,VAN,,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
17,,2000-12-03,33-125,VAN,,SAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
18,,2000-12-05,33-127,VAN,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
19,,2000-12-07,33-129,VAN,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
20,,2000-12-09,33-131,VAN,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
21,8,2000-12-11,33-133,VAN,,HOU,L (-7),1,16:39,1,2,.500,0,0,,2,4,.500,0,3,3,0,0,1,1,2,4,2.0,+8,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
22,9,2000-12-13,33-135,VAN,,SEA,L (-1),1,8:25,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,-4,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
23,10,2000-12-15,33-137,VAN,@,LAL,L (-22),1,14:54,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,2,1,4,1.2,-14,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
24,,2000-12-17,33-139,VAN,,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
25,,2000-12-20,33-142,VAN,,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
26,,2000-12-22,33-144,VAN,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
27,,2000-12-23,33-145,VAN,@,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
28,,2000-12-26,33-148,VAN,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
29,11,2000-12-29,33-151,VAN,@,POR,L (-23),0,12:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,2,2.9,-3,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
30,12,2000-12-30,33-152,VAN,,GSW,L (-1),0,9:07,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,2,1,2,0.6,+6,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
31,,2001-01-03,33-156,VAN,,CHH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
32,13,2001-01-05,33-158,VAN,@,PHO,L (-32),0,5:46,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.2,-4,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
33,,2001-01-07,33-160,VAN,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
34,,2001-01-09,33-162,VAN,,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
35,,2001-01-12,33-165,VAN,@,SEA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
36,,2001-01-13,33-166,VAN,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
37,,2001-01-15,33-168,VAN,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
38,14,2001-01-17,33-170,VAN,@,DEN,L (-24),0,4:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
39,,2001-01-19,33-172,VAN,,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
40,,2001-01-21,33-174,VAN,,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
41,15,2001-01-23,33-176,VAN,@,SAS,L (-33),0,3:30,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-1,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
42,16,2001-01-25,33-178,VAN,@,DAL,L (-37),0,12:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1.2,-2,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
43,,2001-01-26,33-179,VAN,@,HOU,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
44,,2001-01-29,33-182,VAN,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
45,,2001-01-31,33-184,VAN,@,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
46,17,2001-02-02,33-186,VAN,@,SAC,L (-10),0,15:51,0,3,.000,0,0,,0,0,,4,4,8,0,0,0,1,1,0,0.5,-10,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
47,18,2001-02-03,33-187,VAN,,CHI,W (+7),0,19:05,4,6,.667,0,0,,0,0,,2,4,6,0,0,0,2,3,8,4.8,+6,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
48,,2001-02-05,33-189,VAN,@,SEA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
49,19,2001-02-07,33-191,VAN,,UTA,L (-10),0,6:50,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,-1,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
50,20,2001-02-13,33-197,VAN,,BOS,W (+1),0,11:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-10,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
51,21,2001-02-15,33-199,VAN,,GSW,W (+10),0,14:44,3,4,.750,0,0,,0,1,.000,0,3,3,1,0,0,1,3,6,3.4,+5,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
52,22,2001-02-16,33-200,VAN,@,GSW,W (+13),0,17:39,3,5,.600,0,0,,2,3,.667,0,3,3,0,1,0,0,4,8,5.6,+2,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
53,23,2001-02-18,33-202,VAN,@,MIN,W (+8),0,14:11,2,4,.500,0,0,,4,4,1.000,1,1,2,0,0,1,0,3,8,6.5,+4,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
54,24,2001-02-20,33-204,VAN,@,WAS,W (+12),0,12:48,5,6,.833,0,0,,0,0,,1,4,5,0,0,1,2,4,10,6.8,+5,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
55,25,2001-02-21,33-205,VAN,@,PHI,L (-16),0,12:30,2,2,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,2,8,5.9,0,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
56,26,2001-02-23,33-207,VAN,@,MIL,L (-12),0,14:04,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,4,2.3,+1,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
57,27,2001-02-24,33-208,VAN,@,CHI,L (-15),0,14:36,5,7,.714,0,0,,0,0,,3,4,7,0,0,3,0,5,10,10.5,-9,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
58,28,2001-02-27,33-211,VAN,,DAL,L (-4),0,7:46,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+8,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
59,29,2001-02-28,33-212,VAN,@,UTA,L (-18),0,26:46,3,8,.375,0,0,,2,3,.667,2,4,6,0,0,0,0,2,8,5.0,-10,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
60,30,2001-03-03,33-215,VAN,,LAL,L (-10),0,14:31,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,5,4,3.4,+5,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
61,31,2001-03-05,33-217,VAN,,SAS,L (-14),0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,0,2,1,1,3,2,3.5,+1,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
62,32,2001-03-06,33-218,VAN,@,POR,W (+8),1,22:43,4,5,.800,0,0,,0,0,,2,5,7,1,0,0,1,3,8,7.5,+17,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
63,33,2001-03-09,33-221,VAN,,POR,W (+10),1,24:54,6,6,1.000,0,0,,1,1,1.000,2,5,7,0,0,2,1,2,13,13.7,+5,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
64,34,2001-03-11,33-223,VAN,,TOR,L (-17),1,31:16,4,6,.667,0,0,,2,2,1.000,2,8,10,0,0,1,3,3,10,7.7,-5,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
65,35,2001-03-13,33-225,VAN,@,ATL,L (-10),1,28:25,1,6,.167,0,0,,3,4,.750,2,5,7,0,1,1,0,3,5,4.2,-10,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
66,36,2001-03-14,33-226,VAN,@,CHH,L (-5),1,27:37,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,2,6,4.8,-1,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
67,37,2001-03-16,33-228,VAN,@,ORL,L (-4),1,16:48,2,6,.333,0,0,,2,2,1.000,1,4,5,1,0,0,1,5,6,2.2,-19,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
68,38,2001-03-17,33-229,VAN,@,MIA,L (-14),1,17:00,3,7,.429,0,0,,0,0,,3,1,4,0,0,0,2,4,6,1.1,-15,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
69,39,2001-03-20,33-232,VAN,@,NJN,L (-14),0,12:45,0,2,.000,0,0,,0,0,,0,3,3,0,0,2,1,2,0,-0.9,-14,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
70,40,2001-03-22,33-234,VAN,@,CLE,L (-14),0,23:22,2,4,.500,0,0,,2,2,1.000,3,5,8,0,0,2,4,2,6,4.2,-17,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
71,41,2001-03-23,33-235,VAN,@,IND,L (-20),0,16:59,1,5,.200,0,0,,0,0,,1,2,3,0,0,2,1,3,2,-0.6,-21,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
72,42,2001-03-25,33-237,VAN,@,TOR,L (-10),1,15:05,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-0.5,-7,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
73,43,2001-03-29,33-241,VAN,,NYK,W (+21),1,35:57,1,5,.200,0,0,,0,0,,0,10,10,1,0,1,2,4,2,-0.3,+18,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
74,44,2001-04-01,33-244,VAN,,UTA,L (-19),1,25:13,1,4,.250,0,0,,2,5,.400,4,2,6,0,0,1,4,5,4,-1.5,-1,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
75,45,2001-04-04,33-247,VAN,,LAC,W (+8),1,31:46,5,9,.556,0,0,,4,5,.800,4,7,11,0,1,1,2,2,14,13.1,+19,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
76,46,2001-04-06,33-249,VAN,,SAC,L (-28),1,28:59,4,9,.444,0,0,,1,2,.500,5,8,13,0,0,1,2,3,9,7.3,-20,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
77,47,2001-04-07,33-250,VAN,@,DEN,L (-1),1,17:40,2,4,.500,0,0,,1,2,.500,0,3,3,0,2,0,2,4,5,1.9,+4,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
78,48,2001-04-10,33-253,VAN,,MIN,L (-13),1,17:05,1,5,.200,0,0,,0,2,.000,2,1,3,0,0,0,0,3,2,-1.4,-21,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
79,49,2001-04-12,33-255,VAN,,POR,L (-13),1,23:27,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-12,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
80,50,2001-04-14,33-257,VAN,,HOU,L (-5),0,22:28,5,8,.625,0,0,,1,2,.500,5,1,6,0,0,1,0,1,11,11.1,+15,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
81,51,2001-04-16,33-259,VAN,@,SAC,L (-10),1,26:49,2,3,.667,0,0,,7,10,.700,3,2,5,0,1,1,1,5,11,9.9,-9,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
82,52,2001-04-18,33-261,VAN,@,GSW,W (+14),1,20:21,4,11,.364,0,0,,0,0,,6,2,8,0,1,0,1,3,8,5.5,+8,2001,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2001
