Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,46,2012-03-24,24-140,MEM,@,LAC,L (-16),0,24:19,5,12,.417,2,4,.500,1,3,.333,1,2,3,6,0,2,2,4,13,9.1,-8,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
47,47,2012-03-25,24-141,MEM,@,LAL,W (+6),0,19:45,6,11,.545,2,3,.667,2,3,.667,1,3,4,4,1,1,0,2,16,15.6,+3,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
48,48,2012-03-27,24-143,MEM,,MIN,W (+7),0,16:18,1,6,.167,0,2,.000,4,4,1.000,0,4,4,1,0,0,2,1,6,1.7,+9,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
49,49,2012-03-30,24-146,MEM,@,HOU,L (-9),0,31:20,5,13,.385,1,7,.143,4,5,.800,1,4,5,4,2,0,1,1,15,12.8,+5,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
50,50,2012-03-31,24-147,MEM,@,MIL,W (+4),0,28:52,6,15,.400,2,3,.667,10,10,1.000,1,2,3,3,1,0,4,4,24,14.7,-4,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
51,51,2012-04-02,24-149,MEM,@,OKC,W (+6),0,30:02,8,19,.421,1,4,.250,5,5,1.000,0,2,2,3,2,0,0,2,22,15.8,+9,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
52,52,2012-04-03,24-150,MEM,,GSW,W (+4),0,27:55,6,12,.500,4,6,.667,3,4,.750,0,1,1,2,1,0,1,1,19,13.9,+2,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
53,53,2012-04-04,24-151,MEM,@,DAL,L (-10),0,22:34,6,10,.600,4,5,.800,1,2,.500,1,1,2,2,1,0,3,3,17,11.2,-3,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
54,54,2012-04-06,24-153,MEM,@,MIA,W (+15),0,29:18,4,10,.400,1,3,.333,1,1,1.000,1,3,4,6,0,1,2,0,10,9.1,+9,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
55,55,2012-04-07,24-154,MEM,,DAL,W (+5),0,32:56,1,8,.125,0,4,.000,4,4,1.000,0,2,2,5,2,1,0,1,6,7.2,+3,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
56,56,2012-04-09,24-156,MEM,,LAC,W (+9),0,27:54,5,9,.556,2,5,.400,1,1,1.000,0,2,2,5,2,0,3,3,13,10.6,+9,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
57,57,2012-04-11,24-158,MEM,,PHO,W (+11),0,26:32,5,15,.333,3,7,.429,2,2,1.000,1,3,4,2,1,0,3,0,15,7.5,+3,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
58,58,2012-04-12,24-159,MEM,@,SAS,L (-10),0,23:48,5,9,.556,3,4,.750,3,5,.600,0,0,0,1,0,0,3,6,16,6.2,-17,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
59,59,2012-04-14,24-161,MEM,,UTA,W (+5),0,24:10,5,11,.455,4,5,.800,6,6,1.000,0,0,0,0,0,0,2,1,20,11.9,+3,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
60,60,2012-04-15,24-162,MEM,@,NOH,L (-13),0,27:06,3,12,.250,0,7,.000,5,8,.625,0,4,4,2,1,0,6,2,11,-0.6,-6,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
61,61,2012-04-17,24-164,MEM,@,MIN,W (+7),0,23:34,2,8,.250,1,3,.333,0,0,,0,3,3,4,3,0,3,3,5,2.7,+6,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
62,62,2012-04-18,24-165,MEM,,NOH,W (+12),0,32:05,7,14,.500,1,6,.167,0,0,,1,0,1,2,3,0,2,1,15,10.7,-3,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
63,63,2012-04-20,24-167,MEM,@,CHA,W (+5),0,30:58,4,10,.400,1,3,.333,0,0,,1,4,5,2,1,0,2,2,9,5.1,+10,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
64,64,2012-04-21,24-168,MEM,,POR,W (+4),0,27:52,5,14,.357,2,6,.333,2,2,1.000,0,3,3,3,0,1,2,1,14,7.5,-5,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
65,65,2012-04-23,24-170,MEM,,CLE,W (+8),0,25:39,6,14,.429,2,5,.400,0,0,,0,2,2,5,1,0,1,1,14,10.3,+6,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
66,66,2012-04-26,24-173,MEM,,ORL,W (+12),0,27:21,5,9,.556,1,3,.333,4,4,1.000,1,6,7,6,1,1,2,3,15,15.9,+8,2012,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2012
