Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,28,1999-12-30,24-271,LAC,@,HOU,L (-22),1,24:48,2,5,.400,0,0,,0,0,,1,3,4,0,0,6,4,2,4,2.3,-23,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
30,29,2000-01-04,24-276,LAC,,LAL,L (-24),1,22:06,0,8,.000,0,0,,1,4,.250,3,7,10,0,0,0,1,4,1,-4.2,-20,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
31,30,2000-01-05,24-277,LAC,@,LAL,L (-17),1,17:52,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,0,6,4,-0.2,-9,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
32,31,2000-01-08,24-280,LAC,,IND,W (+13),1,34:39,9,12,.750,0,0,,6,10,.600,5,12,17,1,0,0,3,4,24,20.8,+29,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
33,32,2000-01-10,24-282,LAC,@,CLE,L (-5),1,27:36,2,6,.333,0,0,,1,2,.500,0,5,5,1,0,0,3,5,5,-1.6,+5,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
34,33,2000-01-12,24-284,LAC,@,BOS,L (-7),1,43:43,4,9,.444,0,0,,0,0,,4,11,15,1,1,4,1,4,8,11.3,0,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
35,34,2000-01-13,24-285,LAC,@,NJN,L (-5),1,45:11,8,17,.471,0,0,,0,0,,2,8,10,4,0,4,3,4,16,12.1,-5,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
36,35,2000-01-15,24-287,LAC,@,UTA,L (-37),1,30:34,8,15,.533,0,0,,2,2,1.000,2,4,6,0,0,4,1,4,18,13.5,-12,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
37,36,2000-01-17,24-289,LAC,,SAS,L (-6),1,22:29,2,8,.250,0,0,,1,2,.500,1,2,3,0,1,0,0,3,5,0.9,-3,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
38,37,2000-01-18,24-290,LAC,@,SAC,L (-6),1,40:10,6,15,.400,0,0,,2,6,.333,7,8,15,0,1,2,6,3,14,6.8,-10,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
39,38,2000-01-21,24-293,LAC,,MIN,L (-6),1,21:10,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,6,6,2.6,-1,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
40,39,2000-01-23,24-295,LAC,,ORL,L (-13),1,39:35,5,10,.500,0,0,,2,3,.667,3,10,13,1,0,5,4,2,12,11.1,-19,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
41,40,2000-01-25,24-297,LAC,@,SAS,L (-23),1,37:20,5,12,.417,0,0,,0,0,,1,12,13,0,0,2,2,3,10,6.1,-15,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
42,41,2000-01-27,24-299,LAC,@,DAL,L (-9),1,38:50,2,10,.200,0,0,,0,0,,3,11,14,0,1,3,1,3,4,4.1,-3,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
43,42,2000-01-29,24-301,LAC,,NJN,W (+5),1,30:52,3,8,.375,0,0,,0,0,,3,10,13,0,0,4,2,5,6,5.5,+4,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
44,43,2000-02-01,24-304,LAC,,GSW,L (-31),1,30:40,2,6,.333,0,0,,0,0,,2,8,10,0,0,1,3,0,4,2.1,-19,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
45,44,2000-02-02,24-305,LAC,@,PHO,L (-46),1,30:42,3,14,.214,0,0,,0,0,,5,4,9,1,0,2,1,3,6,2.0,-31,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
46,45,2000-02-05,24-308,LAC,,DAL,L (-13),1,28:28,5,8,.625,0,0,,0,0,,3,8,11,0,1,2,3,1,10,9.9,-6,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
47,46,2000-02-06,24-309,LAC,,CHI,L (-10),1,33:02,6,11,.545,0,0,,0,1,.000,3,5,8,0,0,1,0,3,12,9.4,-5,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
48,47,2000-02-09,24-312,LAC,@,POR,L (-7),0,27:27,4,8,.500,0,0,,2,2,1.000,2,3,5,0,0,3,2,6,10,6.0,-9,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
49,48,2000-02-10,24-313,LAC,,VAN,L (-22),1,28:52,5,7,.714,0,0,,4,4,1.000,1,5,6,1,0,2,4,4,14,9.8,-14,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
50,49,2000-02-15,24-318,LAC,@,MIA,L (-19),1,28:15,4,11,.364,0,0,,4,4,1.000,4,5,9,0,0,4,2,5,12,9.0,-5,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
51,50,2000-02-16,24-319,LAC,@,ORL,L (-33),1,34:10,5,13,.385,0,0,,0,0,,6,9,15,0,2,3,0,1,10,13.5,-31,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
52,51,2000-02-18,24-321,LAC,@,CHH,L (-28),1,34:04,6,14,.429,0,0,,2,2,1.000,2,1,3,0,0,2,1,4,14,7.1,-17,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
53,52,2000-02-19,24-322,LAC,@,CHI,L (-2),1,27:37,2,7,.286,0,0,,1,2,.500,3,6,9,1,1,5,2,5,5,5.6,+6,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
54,53,2000-02-21,24-324,LAC,@,NYK,L (-11),1,33:12,4,9,.444,0,0,,4,5,.800,1,7,8,0,0,1,5,3,12,4.2,-3,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
55,54,2000-02-23,24-326,LAC,@,PHI,L (-16),1,23:24,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,0,5,4,2.5,-8,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
56,,2000-02-24,24-327,LAC,@,MIN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
57,55,2000-02-26,24-329,LAC,,ATL,W (+1),1,39:10,3,11,.273,0,0,,0,0,,4,6,10,0,0,3,5,2,6,0.4,-9,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
58,56,2000-02-28,24-331,LAC,,HOU,L (-19),1,22:55,1,6,.167,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,4,-0.8,-13,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
59,57,2000-03-04,24-336,LAC,,CLE,L (-10),1,24:39,5,9,.556,0,0,,3,4,.750,5,7,12,1,0,2,4,5,13,10.0,+6,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
60,58,2000-03-06,24-338,LAC,,LAL,L (-20),1,13:36,0,2,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,5,2,1.3,0,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
61,59,2000-03-08,24-340,LAC,,TOR,L (-1),1,36:34,5,12,.417,0,0,,0,0,,4,10,14,0,1,1,1,3,10,8.9,-15,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
62,60,2000-03-10,24-342,LAC,,CHH,L (-17),1,22:03,3,7,.429,0,0,,3,4,.750,1,4,5,0,0,2,4,4,9,2.6,-13,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
63,61,2000-03-12,24-344,LAC,@,GSW,W (+9),1,32:18,2,7,.286,0,0,,3,6,.500,5,7,12,0,1,2,3,2,7,5.9,-7,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
64,62,2000-03-14,24-346,LAC,,DEN,W (+4),0,30:52,6,9,.667,0,0,,0,0,,1,2,3,0,3,1,4,3,12,7.9,-16,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
65,63,2000-03-15,24-347,LAC,@,SAC,L (-20),1,27:41,8,17,.471,0,0,,0,0,,5,9,14,0,0,4,3,5,16,11.3,+1,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
66,64,2000-03-17,24-349,LAC,@,DEN,L (-27),1,30:27,5,14,.357,0,0,,0,0,,3,6,9,1,0,1,1,4,10,4.9,0,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
67,65,2000-03-18,24-350,LAC,,SAC,L (-21),1,37:07,3,8,.375,0,0,,3,4,.750,1,7,8,1,0,3,4,6,9,3.4,-5,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
68,66,2000-03-20,24-352,LAC,,WAS,L (-12),1,28:03,3,7,.429,0,0,,0,2,.000,1,4,5,0,0,1,1,4,6,1.5,-5,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
69,67,2000-03-22,24-354,LAC,@,SAS,L (-25),1,34:30,8,14,.571,0,0,,0,0,,2,4,6,0,0,1,2,4,16,9.1,-20,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
70,68,2000-03-23,24-355,LAC,@,HOU,L (-15),0,12:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-0.4,-5,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
71,69,2000-03-25,24-357,LAC,,DET,L (-19),1,39:43,9,14,.643,0,0,,3,3,1.000,1,2,3,1,1,1,3,3,21,14.3,-18,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
72,70,2000-03-28,24-360,LAC,,DAL,L (-10),1,46:19,10,19,.526,0,0,,7,7,1.000,3,5,8,0,1,1,3,5,27,18.0,-11,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
73,71,2000-03-30,24-362,LAC,,MIL,L (-19),1,32:06,6,17,.353,0,0,,1,4,.250,1,9,10,0,0,1,1,5,13,3.4,-15,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
74,72,2000-04-04,25-001,LAC,,UTA,L (-10),1,34:19,7,13,.538,0,0,,2,2,1.000,3,3,6,0,0,4,1,5,16,12.5,-18,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
75,73,2000-04-06,25-003,LAC,,MIN,L (-22),1,25:36,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,3,1,4,-0.4,-28,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
76,74,2000-04-08,25-005,LAC,@,DAL,L (-2),1,20:52,1,5,.200,0,0,,0,0,,1,6,7,1,0,1,1,3,2,0.6,-14,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
77,75,2000-04-11,25-008,LAC,,PHO,L (-7),1,44:30,2,5,.400,0,0,,0,0,,2,5,7,2,1,2,5,5,4,1.0,-5,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
78,76,2000-04-12,25-009,LAC,@,UTA,L (-9),1,30:45,4,8,.500,0,0,,0,2,.000,2,3,5,0,1,3,2,0,8,6.6,-3,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
79,77,2000-04-14,25-011,LAC,@,PHO,L (-24),1,37:29,5,15,.333,0,0,,5,6,.833,1,11,12,2,3,4,5,4,15,10.7,-13,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
80,78,2000-04-15,25-012,LAC,,DEN,L (-1),1,36:49,4,10,.400,0,0,,0,0,,1,6,7,1,1,1,2,6,8,3.1,-1,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
81,79,2000-04-18,25-015,LAC,,POR,L (-16),1,43:18,4,13,.308,0,0,,2,4,.500,6,8,14,2,3,0,3,3,10,8.5,-16,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
82,80,2000-04-19,25-016,LAC,@,SEA,W (+8),1,40:53,7,19,.368,0,0,,1,2,.500,3,9,12,1,0,1,1,2,15,8.5,+5,2000,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2000
