Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,3,2005-11-26,22-076,GSW,,TOR,W (+26),0,21:00,6,8,.750,0,0,,3,4,.750,3,4,7,0,0,0,3,2,15,10.9,+9,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
16,4,2005-11-28,22-078,GSW,,NOK,W (+16),0,15:51,2,7,.286,0,0,,3,3,1.000,5,0,5,1,0,0,2,3,7,3.9,+4,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
17,5,2005-11-30,22-080,GSW,,SAC,W (+7),0,7:05,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5,+2,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
18,6,2005-12-02,22-082,GSW,,CHA,W (+7),0,12:38,1,5,.200,0,0,,0,2,.000,2,1,3,1,0,0,1,4,2,-2.1,0,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
19,7,2005-12-07,22-087,GSW,,PHO,L (-8),0,8:43,3,4,.750,0,0,,2,2,1.000,2,1,3,0,1,0,0,1,8,8.7,+12,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
20,8,2005-12-09,22-089,GSW,,DET,L (-3),0,16:59,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,1,2,2,5,6,4.1,-2,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
21,9,2005-12-13,22-093,GSW,@,SEA,W (+3),0,7:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,5,0,-4.0,+5,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
22,10,2005-12-14,22-094,GSW,,HOU,L (-6),0,3:23,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
23,,2005-12-16,22-096,GSW,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
24,11,2005-12-18,22-098,GSW,@,NJN,L (-28),0,10:12,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,1,3,5,1.8,-11,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
25,12,2005-12-19,22-099,GSW,@,BOS,L (-11),0,2:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
26,13,2005-12-21,22-101,GSW,@,PHI,L (-11),0,4:08,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.9,-3,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
27,14,2005-12-23,22-103,GSW,@,DET,L (-12),0,31:37,13,15,.867,0,0,,1,2,.500,3,4,7,0,0,0,2,3,27,21.4,-2,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
28,15,2005-12-26,22-106,GSW,,DEN,L (-6),0,18:39,5,7,.714,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,12,9.0,+4,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
29,16,2005-12-28,22-108,GSW,,BOS,W (+2),1,23:53,5,7,.714,0,0,,2,2,1.000,1,0,1,1,0,1,1,6,12,7.8,-8,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
30,17,2005-12-30,22-110,GSW,@,DAL,W (+2),1,25:02,3,5,.600,0,0,,2,2,1.000,3,1,4,3,0,1,2,4,8,7.3,-6,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
31,18,2005-12-31,22-111,GSW,@,HOU,W (+5),1,21:52,4,4,1.000,0,0,,5,6,.833,2,0,2,0,0,0,0,5,13,10.8,+15,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
32,19,2006-01-03,22-114,GSW,@,MEM,L (-10),1,16:36,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5,-18,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
33,20,2006-01-05,22-116,GSW,,IND,L (-10),1,37:35,6,10,.600,0,0,,4,6,.667,3,9,12,1,0,1,4,2,16,12.0,+1,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
34,21,2006-01-11,22-122,GSW,,MIA,L (-14),1,24:43,2,5,.400,0,0,,2,2,1.000,3,2,5,0,1,0,0,3,6,5.8,-1,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
35,22,2006-01-12,22-123,GSW,@,PHO,L (-13),1,25:42,5,9,.556,0,0,,3,3,1.000,4,4,8,1,0,0,0,1,13,13.0,-12,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
36,23,2006-01-14,22-125,GSW,,LAL,L (-6),1,15:30,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,2,2,3,3,1.5,-7,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
37,24,2006-01-16,22-127,GSW,,SEA,W (+16),0,8:57,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,3,1,0.3,-7,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
38,25,2006-01-20,22-131,GSW,,CLE,W (+20),0,11:22,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-0.4,+13,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
39,26,2006-01-22,22-133,GSW,@,LAC,L (-13),0,8:13,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,-11,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
40,27,2006-01-23,22-134,GSW,,LAC,L (-3),0,3:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-5,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
41,28,2006-01-25,22-136,GSW,,DAL,L (-9),0,5:41,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-1.7,-6,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
42,29,2006-01-27,22-138,GSW,@,LAL,L (-1),0,12:30,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.2,0,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
43,30,2006-01-28,22-139,GSW,,POR,W (+15),0,15:25,1,6,.167,0,0,,3,3,1.000,0,3,3,0,1,0,1,2,5,1.3,+7,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
44,31,2006-02-01,22-143,GSW,@,SEA,L (-4),0,7:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,2,2.2,-6,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
45,32,2006-02-02,22-144,GSW,,SAS,L (-3),0,8:41,1,5,.200,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,-0.3,+4,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
46,33,2006-02-04,22-146,GSW,,MIN,W (+32),0,16:52,5,7,.714,0,0,,2,2,1.000,1,0,1,0,0,2,1,2,12,9.4,+8,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
47,34,2006-02-06,22-148,GSW,,DEN,W (+8),0,4:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
48,35,2006-02-08,22-150,GSW,@,WAS,L (-5),0,4:55,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
49,36,2006-02-10,22-152,GSW,@,IND,L (-12),1,11:34,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.0,-14,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
50,37,2006-02-11,22-153,GSW,@,CLE,W (+8),1,18:57,3,3,1.000,0,0,,0,0,,2,3,5,2,0,1,1,3,6,7.3,-3,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
51,38,2006-02-13,22-155,GSW,,MEM,L (-2),1,24:08,2,7,.286,0,0,,6,6,1.000,3,2,5,1,0,1,2,3,10,6.8,+3,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
52,39,2006-02-15,22-157,GSW,,LAC,W (+7),1,23:30,3,7,.429,0,0,,0,0,,2,8,10,0,0,1,0,3,6,5.6,+8,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
53,40,2006-02-21,22-163,GSW,@,SAC,L (-25),0,21:39,3,10,.300,0,0,,4,5,.800,2,2,4,0,0,1,1,1,10,5.1,-6,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
54,41,2006-02-24,22-166,GSW,@,HOU,L (-3),0,6:55,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,1,0,2,1,0.5,-8,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
55,42,2006-02-25,22-167,GSW,@,SAS,L (-17),0,13:20,3,7,.429,0,0,,2,3,.667,0,4,4,1,0,0,2,3,8,2.6,+3,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
56,43,2006-02-27,22-169,GSW,,UTA,L (-9),0,22:27,6,9,.667,0,0,,4,6,.667,3,2,5,0,0,2,3,6,16,10.0,+8,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
57,44,2006-03-01,22-171,GSW,,ORL,W (+4),0,2:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-2,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
58,45,2006-03-03,22-173,GSW,,LAL,L (-12),0,7:17,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,5,4,-0.7,-5,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
59,46,2006-03-05,22-175,GSW,@,MIN,L (-13),0,5:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3.1,-8,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
60,47,2006-03-07,22-177,GSW,@,ATL,L (-7),0,4:52,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,0,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
61,48,2006-03-08,22-178,GSW,@,CHA,L (-3),0,14:18,2,2,1.000,0,0,,4,6,.667,3,5,8,0,0,0,1,2,8,8.4,+9,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
62,49,2006-03-10,22-180,GSW,@,MIA,W (+5),0,18:44,2,5,.400,0,0,,3,4,.750,2,1,3,0,1,0,1,4,7,4.0,+2,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
63,50,2006-03-11,22-181,GSW,@,ORL,L (-11),0,14:28,0,3,.000,0,0,,0,0,,0,1,1,2,0,1,1,2,0,-1.5,-1,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
64,51,2006-03-16,22-186,GSW,,MIN,W (+8),0,23:49,8,11,.727,0,0,,5,8,.625,3,3,6,0,0,1,2,2,21,16.2,+4,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
65,52,2006-03-19,22-189,GSW,,PHI,W (+9),0,14:31,3,9,.333,0,0,,0,2,.000,3,1,4,1,0,0,2,2,6,0.4,-5,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
66,53,2006-03-21,22-191,GSW,@,SAS,L (-11),0,3:52,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-6,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
67,54,2006-03-23,22-193,GSW,@,DAL,W (+1),0,11:04,3,4,.750,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,8,4.9,-4,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
68,55,2006-03-26,22-196,GSW,@,SAC,W (+7),0,11:26,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,4,6,2.3,-11,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
69,56,2006-03-27,22-197,GSW,,WAS,L (-18),0,4:14,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-1,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
70,57,2006-03-29,22-199,GSW,,NOK,L (-1),0,10:11,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,3.1,-12,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
71,58,2006-03-31,22-201,GSW,,SAC,L (-3),0,4:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
72,59,2006-04-02,22-203,GSW,@,MIN,L (-2),0,5:05,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-3,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
73,60,2006-04-04,22-205,GSW,@,MEM,L (-25),0,25:33,3,7,.429,0,0,,4,4,1.000,2,3,5,0,1,0,2,4,10,6.0,-12,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
74,61,2006-04-05,22-206,GSW,@,NOK,L (-5),0,15:45,2,4,.500,0,0,,5,8,.625,3,3,6,0,0,0,2,1,9,6.4,-5,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
75,62,2006-04-07,22-208,GSW,,HOU,L (-7),0,17:02,3,6,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,2,7,3.5,-12,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
76,63,2006-04-08,22-209,GSW,@,DEN,L (-3),0,22:47,8,11,.727,0,0,,3,3,1.000,2,2,4,0,0,1,5,6,19,9.8,+3,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
77,64,2006-04-11,22-212,GSW,@,LAL,L (-11),0,19:58,4,5,.800,0,0,,2,2,1.000,2,4,6,0,0,0,1,3,10,8.5,+1,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
78,65,2006-04-12,22-213,GSW,,DAL,W (+12),0,22:41,5,7,.714,0,0,,12,13,.923,2,7,9,0,0,2,0,3,22,22.4,+17,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
79,66,2006-04-14,22-215,GSW,,PHO,W (+8),0,29:29,4,9,.444,0,0,,2,2,1.000,4,6,10,0,2,4,2,4,10,11.1,+4,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
80,67,2006-04-15,22-216,GSW,@,POR,W (+5),1,32:18,4,7,.571,0,0,,7,8,.875,0,8,8,0,2,0,2,3,15,12.5,+18,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
81,68,2006-04-17,22-218,GSW,,POR,W (+14),0,20:20,5,8,.625,0,0,,6,7,.857,2,3,5,1,1,1,2,2,16,13.9,+5,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
82,69,2006-04-19,22-220,GSW,@,UTA,L (-3),1,36:06,6,16,.375,0,0,,8,9,.889,5,6,11,0,1,0,2,6,20,12.7,+3,2006,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2006
