Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2013-02-08,33-109,ATL,,NOH,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
17,,2013-02-11,33-112,ATL,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
18,15,2013-03-15,33-144,CHA,@,TOR,L (-14),0,5:04,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,+1,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
19,16,2013-03-16,33-145,CHA,@,BOS,L (-17),0,21:13,5,12,.417,4,6,.667,4,4,1.000,1,1,2,4,1,1,2,1,18,14.7,+3,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
20,17,2013-03-18,33-147,CHA,,WAS,W (+5),0,18:30,4,10,.400,3,6,.500,0,0,,1,0,1,6,2,0,3,3,11,8.3,-1,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
21,18,2013-03-20,33-149,CHA,,TOR,W (+6),0,12:02,4,5,.800,3,4,.750,0,0,,0,1,1,1,2,0,0,5,11,10.1,+10,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
22,19,2013-03-23,33-152,CHA,,DET,L (-1),0,29:06,7,14,.500,2,7,.286,0,0,,0,1,1,3,1,1,1,1,16,11.7,-6,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
23,20,2013-03-24,33-153,CHA,@,MIA,L (-32),0,17:05,2,7,.286,1,5,.200,0,0,,0,1,1,1,1,0,3,0,5,-0.1,-31,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
24,21,2013-03-27,33-156,CHA,,ORL,W (+6),0,19:24,2,6,.333,1,5,.200,0,0,,1,0,1,3,1,0,1,1,5,4.0,+1,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
25,22,2013-03-29,33-158,CHA,@,NYK,L (-9),0,15:46,3,8,.375,3,7,.429,0,0,,0,0,0,1,0,0,2,4,9,1.7,-8,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
26,23,2013-03-30,33-159,CHA,@,PHI,L (-8),0,17:05,5,12,.417,1,4,.250,0,0,,2,1,3,1,1,0,2,3,11,4.8,-7,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
27,24,2013-04-01,33-161,CHA,@,MIL,L (-29),0,19:12,3,10,.300,1,4,.250,1,2,.500,0,1,1,3,1,0,1,1,8,3.8,-11,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
28,25,2013-04-03,33-163,CHA,,PHI,W (+5),0,8:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-8,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
29,26,2013-04-05,33-165,CHA,,MIA,L (-10),0,10:54,3,6,.500,1,3,.333,2,2,1.000,2,0,2,1,1,0,0,0,9,9.1,+4,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
30,27,2013-04-06,33-166,CHA,@,BRK,L (-9),0,23:16,5,13,.385,1,4,.250,1,1,1.000,1,3,4,2,0,0,1,3,12,5.7,+6,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
31,28,2013-04-09,33-169,CHA,@,MEM,L (-19),0,14:06,4,9,.444,2,5,.400,0,0,,0,0,0,1,0,0,2,1,10,3.6,-9,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
32,29,2013-04-12,33-172,CHA,@,DET,L (-20),0,19:39,4,8,.500,3,6,.500,0,0,,1,0,1,0,1,0,1,2,11,6.9,-6,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
33,30,2013-04-13,33-173,CHA,,MIL,W (+10),0,13:06,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,3,0,5,1.0,+7,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
34,31,2013-04-15,33-175,CHA,,NYK,W (+11),0,17:06,2,9,.222,1,3,.333,0,0,,0,1,1,2,2,0,2,0,5,1.2,-9,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
35,32,2013-04-17,33-177,CHA,,CLE,W (+7),0,11:36,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,1,0,5,3.3,-7,2013,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2013
