Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1996-11-24,29-225,BOS,,DAL,W (+14),1,47:54,8,11,.727,4,5,.800,1,2,.500,0,4,4,6,1,0,2,1,21,20.1,+14,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
12,11,1996-11-27,29-228,BOS,,LAL,W (+16),1,36:34,6,9,.667,3,3,1.000,0,0,,1,4,5,5,1,0,2,1,15,15.1,+15,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
13,12,1996-11-29,29-230,BOS,,HOU,L (-26),1,31:45,5,13,.385,1,4,.250,3,4,.750,1,1,2,2,1,0,2,1,14,7.5,-22,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
14,13,1996-11-30,29-231,BOS,@,MIA,L (-1),1,25:22,1,8,.125,0,2,.000,0,0,,1,1,2,4,1,0,0,3,2,0.4,-3,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
15,14,1996-12-03,29-234,BOS,@,ATL,L (-10),1,38:34,9,11,.818,6,7,.857,0,0,,0,1,1,2,0,0,4,1,24,17.2,-13,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
16,15,1996-12-04,29-235,BOS,@,HOU,L (-5),0,30:49,5,14,.357,3,6,.500,4,5,.800,0,2,2,2,1,2,3,2,17,9.4,-1,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
17,16,1996-12-06,29-237,BOS,,NJN,L (-2),1,34:20,4,9,.444,1,3,.333,4,4,1.000,0,4,4,7,2,0,2,3,13,13.2,-8,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
18,17,1996-12-08,29-239,BOS,@,MIL,L (-13),0,21:14,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,2,1,2,0,4,2.9,-1,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
19,18,1996-12-11,29-242,BOS,,TOR,W (+2),0,30:47,6,14,.429,5,11,.455,1,1,1.000,0,1,1,1,0,1,0,2,18,11.5,+7,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
20,19,1996-12-13,29-244,BOS,@,IND,L (-3),0,20:09,4,11,.364,2,5,.400,1,1,1.000,0,1,1,2,0,0,1,0,11,5.6,+5,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
21,20,1996-12-15,29-246,BOS,@,DET,L (-10),0,21:34,1,5,.200,1,2,.500,0,0,,0,2,2,4,0,0,1,1,3,1.9,-5,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
22,21,1996-12-16,29-247,BOS,,MIL,L (-16),0,29:59,6,11,.545,1,5,.200,3,4,.750,0,1,1,3,2,0,1,0,16,13.7,-4,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
23,22,1996-12-21,29-252,BOS,@,NJN,L (-1),0,23:23,9,10,.900,3,4,.750,1,1,1.000,0,1,1,0,0,0,2,2,22,16.1,+15,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
24,,1996-12-22,29-253,BOS,,CHH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
25,,1996-12-27,29-258,BOS,@,LAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
26,,1996-12-28,29-259,BOS,@,SAC,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
27,,1996-12-30,29-261,BOS,@,DEN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
28,,1997-01-02,29-264,BOS,@,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
29,23,1997-01-14,29-276,BOS,,GSW,W (+8),0,20:47,1,6,.167,0,1,.000,2,2,1.000,1,1,2,4,2,0,2,2,4,3.2,+9,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
30,24,1997-01-16,29-278,BOS,,MIA,L (-8),0,18:44,2,7,.286,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,1.8,+3,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
31,,1997-01-18,29-280,BOS,,WSB,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
32,,1997-01-22,29-284,BOS,,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
33,,1997-01-24,29-286,BOS,,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
34,,1997-01-25,29-287,BOS,@,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
35,,1997-01-28,29-290,BOS,@,NYK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
36,,1997-01-29,29-291,BOS,@,MIA,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
37,,1997-01-31,29-293,BOS,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
38,,1997-02-02,29-295,BOS,,VAN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
39,,1997-02-03,29-296,BOS,@,TOR,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
40,,1997-02-05,29-298,BOS,,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
41,,1997-02-06,29-299,BOS,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1997
