Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2002-12-08,28-121,LAL,,UTA,W (+9),1,22:08,6,8,.750,0,1,.000,1,1,1.000,0,4,4,0,1,1,2,4,13,9.1,+10,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
23,23,2002-12-10,28-123,LAL,@,GSW,L (-4),1,34:29,4,13,.308,2,5,.400,3,3,1.000,2,2,4,4,1,0,1,5,13,8.3,+4,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
24,24,2002-12-13,28-126,LAL,,NOH,L (-16),1,32:38,4,14,.286,0,2,.000,0,0,,2,1,3,6,0,0,2,3,8,2.5,-3,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
25,25,2002-12-15,28-128,LAL,,ORL,W (+23),1,32:54,7,11,.636,3,5,.600,2,2,1.000,0,6,6,5,2,0,2,3,19,18.2,+11,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
26,26,2002-12-17,28-130,LAL,@,MIN,L (-16),1,28:43,2,8,.250,1,3,.333,1,2,.500,0,1,1,2,0,0,0,0,6,2.5,-4,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
27,27,2002-12-19,28-132,LAL,@,NJN,L (-27),1,30:07,1,5,.200,1,4,.250,0,0,,1,4,5,0,0,0,2,1,3,-0.6,-7,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
28,28,2002-12-20,28-133,LAL,@,PHI,L (-3),1,43:05,6,11,.545,0,1,.000,1,1,1.000,2,2,4,3,1,1,1,3,13,11.3,-6,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
29,29,2002-12-22,28-135,LAL,@,TOR,W (+2),1,42:39,5,7,.714,1,1,1.000,1,1,1.000,0,0,0,7,0,0,1,6,12,10.6,+3,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
30,30,2002-12-25,28-138,LAL,,SAC,L (-6),1,33:51,6,13,.462,2,4,.500,1,2,.500,0,1,1,3,2,1,2,4,15,9.4,-8,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
31,31,2002-12-28,28-141,LAL,@,DEN,W (+19),1,35:10,3,6,.500,2,3,.667,0,0,,0,3,3,9,0,0,1,0,8,11.2,+8,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
32,32,2002-12-29,28-142,LAL,,TOR,W (+16),1,31:33,3,8,.375,0,2,.000,0,0,,1,3,4,5,1,0,3,3,6,3.5,+9,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
33,33,2003-01-04,28-148,LAL,@,PHO,L (-14),1,29:08,3,8,.375,1,2,.500,2,2,1.000,0,3,3,2,1,0,1,6,9,4.5,+1,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
34,34,2003-01-05,28-149,LAL,,PHO,W (+12),1,36:42,3,8,.375,2,5,.400,0,0,,0,2,2,4,0,0,0,4,8,5.4,+6,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
35,35,2003-01-07,28-151,LAL,,SEA,W (+21),1,29:37,5,7,.714,1,2,.500,2,2,1.000,1,3,4,3,1,0,2,2,13,12.0,+12,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
36,36,2003-01-10,28-154,LAL,,CLE,W (+16),1,27:25,5,6,.833,3,3,1.000,0,0,,0,2,2,1,0,0,3,1,13,8.7,+20,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
37,37,2003-01-12,28-156,LAL,,MIA,W (+25),1,32:52,4,8,.500,0,1,.000,0,0,,0,2,2,4,2,0,2,1,8,7.0,+23,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
38,38,2003-01-15,28-159,LAL,@,NOH,W (+8),1,40:23,3,8,.375,0,1,.000,1,2,.500,2,2,4,2,2,0,2,3,7,4.4,+2,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
39,39,2003-01-17,28-161,LAL,@,HOU,L (-4),1,29:03,6,12,.500,0,3,.000,2,2,1.000,1,1,2,2,2,0,0,4,14,10.8,+11,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
40,40,2003-01-20,28-164,LAL,,LAC,W (+4),1,35:32,5,12,.417,2,3,.667,0,0,,0,2,2,5,1,0,1,3,12,8.5,-1,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
41,41,2003-01-22,28-166,LAL,,GSW,L (-4),1,41:13,9,18,.500,1,2,.500,5,7,.714,0,1,1,5,4,0,1,3,24,19.8,-10,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
42,42,2003-01-24,28-168,LAL,,NJN,L (-6),1,42:25,10,17,.588,0,4,.000,2,2,1.000,0,2,2,5,0,0,2,0,22,16.2,+4,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
43,43,2003-01-29,28-173,LAL,@,PHO,W (+9),1,38:28,2,7,.286,0,2,.000,1,2,.500,0,6,6,4,0,1,0,2,5,5.0,+13,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
44,44,2003-01-31,28-175,LAL,@,SAC,W (+11),1,39:22,3,8,.375,1,2,.500,3,4,.750,0,2,2,2,0,1,0,2,10,7.1,+19,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
45,45,2003-02-01,28-176,LAL,,UTA,W (+12),1,27:33,3,5,.600,1,2,.500,0,0,,0,1,1,4,1,1,0,6,7,7.1,+6,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
46,46,2003-02-04,28-179,LAL,@,IND,W (+3),1,37:13,5,11,.455,2,2,1.000,0,0,,0,2,2,5,0,0,0,2,12,9.6,+1,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
47,47,2003-02-06,28-181,LAL,@,NYK,W (+5),1,37:57,2,4,.500,1,2,.500,1,2,.500,0,1,1,4,1,0,2,3,6,4.5,+13,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
48,48,2003-02-11,28-186,LAL,,DEN,W (+28),1,22:29,4,5,.800,0,0,,2,2,1.000,0,0,0,1,0,0,4,3,10,3.6,+11,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
49,49,2003-02-12,28-187,LAL,@,DEN,W (+11),1,31:56,2,5,.400,0,1,.000,1,2,.500,0,3,3,4,1,1,0,2,5,6.5,+23,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
50,50,2003-02-14,28-189,LAL,,SAS,L (-8),1,41:50,5,7,.714,1,1,1.000,0,0,,0,3,3,3,0,0,0,2,11,10.3,-6,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
51,51,2003-02-16,28-191,LAL,,NYK,L (-7),1,41:35,10,17,.588,1,3,.333,0,0,,0,5,5,8,0,0,1,4,21,17.6,-13,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
52,52,2003-02-18,28-193,LAL,,HOU,W (+7),1,48:49,6,14,.429,0,2,.000,1,2,.500,1,2,3,4,2,0,0,3,13,10.1,+13,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
53,53,2003-02-19,28-194,LAL,@,UTA,W (+6),1,31:11,3,12,.250,2,5,.400,8,8,1.000,2,3,5,4,0,1,0,2,16,13.8,-7,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
54,54,2003-02-21,28-196,LAL,,POR,W (+8),1,37:12,3,10,.300,0,0,,0,0,,0,3,3,3,0,0,2,3,6,0.0,-5,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
55,55,2003-02-23,28-198,LAL,,SEA,W (+5),1,39:11,2,7,.286,0,2,.000,0,0,,1,2,3,5,2,0,1,2,4,4.9,-9,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
56,56,2003-02-25,28-200,LAL,,LAC,W (+11),1,33:34,3,10,.300,1,1,1.000,0,0,,2,1,3,6,2,0,0,1,7,8.7,+16,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
57,57,2003-02-27,28-202,LAL,,DET,W (+10),1,37:00,2,5,.400,1,1,1.000,0,0,,0,3,3,2,2,1,2,3,5,4.1,+15,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
58,58,2003-02-28,28-203,LAL,@,SEA,L (-17),1,37:54,2,10,.200,1,1,1.000,0,0,,0,4,4,1,2,0,0,3,5,1.5,-3,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
59,59,2003-03-05,28-208,LAL,,IND,W (+2),1,36:59,8,17,.471,1,3,.333,2,2,1.000,2,2,4,4,0,0,2,3,19,11.9,+2,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
60,60,2003-03-07,28-210,LAL,,MIN,W (+10),1,43:06,3,14,.214,0,1,.000,3,5,.600,1,5,6,5,3,0,0,3,9,7.1,+17,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
61,61,2003-03-09,28-212,LAL,,PHI,W (+14),1,38:15,5,11,.455,2,4,.500,0,0,,1,2,3,4,2,0,2,4,12,8.8,+16,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
62,62,2003-03-11,28-214,LAL,@,CHI,L (-17),1,35:02,4,10,.400,0,1,.000,0,0,,0,1,1,5,2,0,0,4,8,6.8,-8,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
63,63,2003-03-12,28-215,LAL,@,DET,L (-23),1,34:40,4,5,.800,0,1,.000,0,0,,0,1,1,5,1,0,0,2,8,10.1,-8,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
64,64,2003-03-14,28-217,LAL,@,MIN,W (+7),1,40:17,9,16,.563,1,2,.500,2,2,1.000,0,1,1,4,3,0,0,2,21,18.7,+10,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
65,65,2003-03-15,28-218,LAL,@,MIL,W (+4),1,38:04,6,7,.857,1,2,.500,0,0,,1,2,3,5,1,2,1,3,13,15.5,+8,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
66,66,2003-03-17,28-220,LAL,@,LAC,W (+17),1,34:42,4,8,.500,1,3,.333,0,0,,1,3,4,3,0,0,1,2,9,6.9,+19,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
67,67,2003-03-20,28-223,LAL,@,SAC,L (-8),1,41:35,4,11,.364,3,7,.429,3,3,1.000,2,5,7,3,2,0,2,3,14,11.7,-10,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
68,68,2003-03-21,28-224,LAL,,BOS,W (+8),1,26:41,2,7,.286,0,1,.000,1,1,1.000,0,3,3,3,0,0,1,1,5,2.5,+11,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
69,69,2003-03-23,28-226,LAL,@,SAS,L (-9),1,34:59,1,5,.200,0,0,,1,1,1.000,0,1,1,3,1,0,1,5,3,0.3,-16,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
70,70,2003-03-25,28-228,LAL,@,ATL,W (+17),1,32:16,6,10,.600,0,1,.000,0,0,,0,3,3,6,5,0,0,0,12,17.5,+12,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
71,71,2003-03-26,28-229,LAL,@,HOU,W (+3),1,39:34,4,10,.400,0,1,.000,2,2,1.000,0,2,2,4,5,0,2,1,10,10.6,+4,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
72,72,2003-03-28,28-231,LAL,,WAS,W (+14),1,38:58,4,5,.800,1,2,.500,2,2,1.000,0,7,7,7,1,0,2,0,11,15.1,+9,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
73,73,2003-03-30,28-233,LAL,@,SEA,L (-21),1,29:25,2,8,.250,0,0,,0,2,.000,3,2,5,5,0,0,1,2,4,2.8,-13,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
74,74,2003-03-31,28-234,LAL,,MEM,W (+16),1,30:57,5,8,.625,0,1,.000,0,0,,0,1,1,5,1,1,1,1,10,10.5,+11,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
75,75,2003-04-03,28-237,LAL,@,DAL,W (+11),1,40:47,5,9,.556,4,4,1.000,4,5,.800,2,6,8,3,3,0,1,1,18,20.2,+21,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
76,76,2003-04-04,28-238,LAL,@,MEM,W (+1),1,24:38,2,7,.286,1,2,.500,1,1,1.000,0,1,1,0,1,0,0,0,6,3.2,-8,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
77,77,2003-04-06,28-240,LAL,,PHO,W (+2),1,40:01,8,16,.500,2,5,.400,2,2,1.000,1,3,4,3,2,1,0,6,20,16.0,+5,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
78,78,2003-04-08,28-242,LAL,,DAL,W (+9),1,39:37,6,11,.545,2,2,1.000,2,2,1.000,0,5,5,8,2,0,1,2,16,18.0,+8,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
79,79,2003-04-10,28-244,LAL,,SAC,W (+13),1,34:13,6,13,.462,5,7,.714,0,0,,0,2,2,8,1,0,0,4,17,15.9,+19,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
80,80,2003-04-13,28-247,LAL,@,POR,L (-2),1,34:21,2,7,.286,0,1,.000,1,2,.500,0,2,2,2,2,0,1,1,5,3.1,0,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
81,81,2003-04-15,28-249,LAL,,DEN,W (+22),1,21:08,2,5,.400,1,2,.500,0,0,,0,2,2,3,0,0,1,1,5,3.6,+16,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
82,82,2003-04-16,28-250,LAL,@,GSW,W (+6),1,28:24,2,11,.182,2,6,.333,0,0,,0,2,2,3,1,0,2,3,6,-0.4,+3,2003,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2003
