Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2012-02-04,24-251,CLE,,DAL,W (+3),0,30:19,5,12,.417,1,4,.250,1,1,1.000,2,2,4,2,2,0,2,2,12,8.2,-11,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
23,23,2012-02-07,24-254,CLE,@,MIA,L (-16),1,35:15,6,11,.545,1,1,1.000,4,6,.667,1,0,1,1,2,1,0,3,17,13.8,0,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
24,24,2012-02-08,24-255,CLE,,LAC,W (+7),0,32:16,2,8,.250,1,3,.333,2,2,1.000,1,2,3,3,0,0,3,3,7,1.4,+1,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
25,25,2012-02-10,24-257,CLE,,MIL,L (-1),0,31:11,6,11,.545,3,5,.600,3,5,.600,1,1,2,1,0,1,4,5,18,8.3,-4,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
26,26,2012-02-11,24-258,CLE,,PHI,L (-15),0,23:39,4,8,.500,0,1,.000,9,10,.900,1,5,6,1,0,0,1,1,17,14.1,-13,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
27,27,2012-02-15,24-262,CLE,,IND,W (+11),0,28:19,2,11,.182,0,4,.000,4,4,1.000,1,4,5,3,1,0,1,2,8,4.3,-1,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
28,28,2012-02-17,24-264,CLE,,MIA,L (-24),1,30:24,4,14,.286,0,3,.000,1,2,.500,1,1,2,0,1,0,2,3,9,-0.8,-11,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
29,29,2012-02-19,24-266,CLE,,SAC,W (+1),1,41:52,3,10,.300,2,5,.400,1,2,.500,2,7,9,1,3,0,1,1,9,8.6,+5,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
30,30,2012-02-21,24-268,CLE,,DET,W (+1),0,24:50,5,11,.455,1,3,.333,5,5,1.000,5,6,11,3,2,0,1,1,16,18.3,+14,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
31,31,2012-02-22,24-269,CLE,,NOH,L (-5),0,28:12,4,13,.308,1,3,.333,4,5,.800,3,2,5,0,1,0,1,0,13,7.8,+11,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
32,32,2012-02-28,24-275,CLE,,BOS,L (-3),0,25:54,4,8,.500,0,1,.000,0,0,,0,2,2,2,3,0,3,2,8,5.2,-4,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
33,33,2012-02-29,24-276,CLE,@,NYK,L (-17),0,27:56,1,9,.111,0,2,.000,4,4,1.000,1,2,3,0,0,0,1,1,6,0.0,-11,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
34,34,2012-03-02,24-278,CLE,,CHI,L (-21),0,24:45,3,11,.273,0,1,.000,0,0,,1,3,4,2,1,0,1,1,6,2.1,-7,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
35,35,2012-03-03,24-279,CLE,@,WAS,L (-3),1,33:19,5,8,.625,1,3,.333,0,0,,2,3,5,2,1,0,1,2,11,10.3,+10,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
36,36,2012-03-05,24-281,CLE,,UTA,L (-9),1,34:53,5,11,.455,3,5,.600,2,4,.500,1,3,4,3,0,1,2,3,15,9.7,-4,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
37,37,2012-03-07,24-283,CLE,@,DEN,W (+1),1,31:32,7,12,.583,1,3,.333,4,6,.667,1,6,7,3,4,1,3,2,19,18.1,+20,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
38,38,2012-03-09,24-285,CLE,@,OKC,W (+6),1,35:39,5,11,.455,1,3,.333,1,2,.500,3,5,8,0,2,1,4,4,12,6.6,+8,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
39,39,2012-03-11,24-287,CLE,,HOU,W (+11),1,33:03,4,11,.364,0,0,,3,4,.750,2,2,4,2,3,0,1,5,11,7.9,-4,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
40,40,2012-03-13,24-289,CLE,,TOR,L (-8),1,30:04,4,8,.500,1,3,.333,7,7,1.000,2,4,6,1,4,0,3,3,16,15.1,+1,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
41,41,2012-03-14,24-290,CLE,@,MIL,L (-10),1,32:50,8,16,.500,1,5,.200,2,2,1.000,2,3,5,3,4,0,0,2,19,18.6,-9,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
42,42,2012-03-18,24-294,CLE,,ATL,L (-16),1,35:02,9,16,.563,1,3,.333,1,2,.500,4,5,9,0,1,1,2,3,20,14.8,-9,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
43,43,2012-03-19,24-295,CLE,@,NJN,W (+5),1,28:30,3,6,.500,0,0,,2,4,.500,0,7,7,1,1,0,2,6,8,3.6,-2,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
44,44,2012-03-21,24-297,CLE,@,ATL,L (-1),1,38:54,1,9,.111,0,3,.000,7,8,.875,4,9,13,4,1,0,3,3,9,7.8,+6,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
45,45,2012-03-23,24-299,CLE,@,ORL,L (-13),1,31:31,3,12,.250,0,4,.000,4,6,.667,2,2,4,1,2,0,1,0,10,5.7,-12,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
46,46,2012-03-25,24-301,CLE,,PHO,L (-25),1,23:06,3,7,.429,0,0,,3,3,1.000,0,3,3,1,0,0,3,5,9,1.9,-24,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
47,47,2012-03-27,24-303,CLE,@,PHI,L (-18),1,36:14,4,12,.333,3,4,.750,2,2,1.000,2,7,9,3,1,0,2,1,13,10.4,-12,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
48,48,2012-03-28,24-304,CLE,,DET,L (-12),1,34:59,1,6,.167,1,2,.500,0,0,,2,7,9,4,1,1,2,2,3,4.4,-8,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
49,49,2012-03-30,24-306,CLE,,MIL,L (-37),1,31:35,8,11,.727,0,1,.000,3,5,.600,3,5,8,2,1,0,0,1,19,19.3,-9,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
50,50,2012-03-31,24-307,CLE,@,NYK,L (-16),1,33:23,3,8,.375,0,0,,6,10,.600,3,3,6,2,1,0,2,4,12,7.8,-18,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
51,51,2012-04-03,24-310,CLE,,SAS,L (-35),1,29:41,2,4,.500,0,1,.000,0,0,,1,4,5,4,0,1,2,2,4,4.6,-26,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
52,52,2012-04-04,24-311,CLE,@,MIL,L (-9),1,31:01,4,13,.308,0,1,.000,4,5,.800,6,2,8,2,0,1,4,4,12,5.4,-11,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
53,53,2012-04-06,24-313,CLE,@,TOR,W (+4),1,28:03,3,10,.300,1,1,1.000,2,2,1.000,1,6,7,2,0,0,0,4,9,5.5,+25,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
54,54,2012-04-08,24-315,CLE,@,NJN,L (-5),1,41:11,7,15,.467,1,2,.500,7,7,1.000,1,10,11,5,0,0,1,3,22,19.3,-2,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
55,55,2012-04-10,24-317,CLE,,CHA,W (+13),1,26:59,5,9,.556,1,1,1.000,2,2,1.000,3,3,6,2,2,1,2,0,13,13.8,0,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
56,56,2012-04-11,24-318,CLE,,IND,L (-6),1,35:48,3,11,.273,0,2,.000,1,1,1.000,1,4,5,5,0,2,2,3,7,4.1,-7,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
57,57,2012-04-13,24-320,CLE,@,IND,L (-19),1,26:01,2,12,.167,0,4,.000,0,0,,2,2,4,1,1,1,1,1,4,-0.6,-22,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
58,58,2012-04-14,24-321,CLE,@,WAS,W (+9),1,28:45,3,8,.375,0,1,.000,5,5,1.000,0,3,3,2,2,0,1,3,11,8.7,-4,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
59,59,2012-04-15,24-322,CLE,,ORL,L (-16),1,31:24,4,11,.364,0,2,.000,2,2,1.000,4,4,8,1,1,0,0,1,10,9.2,-6,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
60,,2012-04-17,24-324,CLE,@,DET,L (-39),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
61,,2012-04-18,24-325,CLE,,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
62,,2012-04-20,24-327,CLE,,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
63,60,2012-04-22,24-329,CLE,@,SAS,L (-16),0,18:37,3,7,.429,0,0,,4,5,.800,2,3,5,0,1,0,2,2,10,6.4,-23,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
64,61,2012-04-23,24-330,CLE,@,MEM,L (-8),1,22:05,3,7,.429,2,3,.667,0,0,,1,1,2,2,0,0,3,1,8,3.3,0,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
65,62,2012-04-25,24-332,CLE,,WAS,L (-11),1,23:14,1,9,.111,1,3,.333,4,4,1.000,4,4,8,2,2,1,2,0,7,7.2,-4,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
66,63,2012-04-26,24-333,CLE,@,CHI,L (-32),1,25:40,3,10,.300,0,1,.000,4,5,.800,1,4,5,1,0,0,1,0,10,5.4,-11,2012,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2012
