Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,15,2008-12-19,32-202,UTA,@,DET,W (+6),0,8:32,1,3,.333,0,0,,0,0,,2,0,2,0,1,0,0,2,2,1.9,+6,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
29,16,2008-12-20,32-203,UTA,@,CHI,L (-8),0,6:24,0,2,.000,0,0,,2,2,1.000,1,1,2,0,1,1,1,1,2,1.9,-2,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
30,17,2008-12-23,32-206,UTA,@,MIL,L (-8),0,26:37,3,6,.500,0,0,,0,0,,2,1,3,1,0,0,2,4,6,1.8,+2,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
31,18,2008-12-26,32-209,UTA,,DAL,W (+9),0,16:10,1,3,.333,0,0,,4,5,.800,1,0,1,2,2,0,0,1,6,7.6,+1,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
32,19,2008-12-27,32-210,UTA,@,HOU,L (-5),0,11:57,2,4,.500,0,0,,0,0,,0,0,0,0,2,0,0,1,4,3.6,+2,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
33,20,2008-12-29,32-212,UTA,,PHI,W (+17),0,5:59,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.2,-4,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
34,21,2009-01-02,32-216,UTA,@,LAL,L (-13),0,6:24,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-3,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
35,,2009-01-05,32-219,UTA,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
36,22,2009-01-07,32-221,UTA,,NOH,W (+26),0,12:09,5,7,.714,0,0,,0,0,,1,1,2,0,0,0,0,2,10,7.3,+17,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
37,23,2009-01-10,32-224,UTA,,DET,W (+17),0,17:28,4,7,.571,0,0,,3,5,.600,2,0,2,0,0,0,1,4,11,5.7,+6,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
38,24,2009-01-12,32-226,UTA,,IND,W (+7),0,8:40,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,-10,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
39,25,2009-01-14,32-228,UTA,@,OKC,L (-21),0,17:53,4,8,.500,0,1,.000,2,4,.500,0,2,2,0,0,0,0,2,10,5.0,+5,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
40,26,2009-01-16,32-230,UTA,@,MEM,W (+10),0,15:35,5,8,.625,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,12,9.3,+1,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
41,27,2009-01-17,32-231,UTA,@,DAL,L (-7),0,4:18,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,-7,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
42,28,2009-01-20,32-234,UTA,,MIN,W (+5),0,15:16,2,5,.400,0,0,,2,2,1.000,2,1,3,1,3,0,0,0,6,8.7,0,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
43,29,2009-01-21,32-235,UTA,@,HOU,L (-9),0,14:56,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,0,2,2,0.4,+3,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
44,30,2009-01-24,32-238,UTA,,CLE,L (-5),0,21:15,5,7,.714,0,0,,1,1,1.000,2,3,5,0,1,0,0,3,11,10.2,+12,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
45,31,2009-01-25,32-239,UTA,@,DEN,L (-20),0,16:50,2,7,.286,0,0,,2,2,1.000,1,2,3,1,1,0,1,1,6,3.5,+2,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
46,32,2009-01-27,32-241,UTA,,SAS,L (-6),0,12:04,1,3,.333,0,0,,0,0,,2,5,7,2,0,0,1,3,2,2.4,+5,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
47,33,2009-01-30,32-244,UTA,,OKC,W (+20),0,16:24,3,8,.375,0,0,,0,0,,3,1,4,1,2,2,1,2,6,6.3,+10,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
48,34,2009-01-31,32-245,UTA,@,POR,L (-14),0,3:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
49,35,2009-02-02,32-247,UTA,,CHA,W (+19),0,15:01,5,6,.833,0,0,,0,0,,0,3,3,0,0,0,0,1,10,8.3,+12,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
50,36,2009-02-05,32-250,UTA,,DAL,W (+28),0,13:16,1,2,.500,0,0,,2,2,1.000,0,2,2,2,0,0,0,3,4,3.8,+3,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
51,37,2009-02-06,32-251,UTA,@,SAC,W (+4),0,18:00,6,9,.667,0,0,,2,3,.667,3,5,8,0,0,0,0,2,14,12.5,-2,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
52,38,2009-02-08,32-253,UTA,@,GSW,L (-20),0,14:03,2,6,.333,0,0,,0,0,,2,1,3,1,0,0,1,2,4,1.2,-13,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
53,39,2009-02-11,32-256,UTA,,LAL,W (+4),0,18:26,3,4,.750,0,0,,1,2,.500,2,3,5,0,0,1,0,2,7,7.2,-12,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
54,40,2009-02-17,32-262,UTA,,MEM,W (+18),0,10:56,0,4,.000,0,0,,3,4,.750,0,0,0,1,0,0,1,3,3,-1.7,-9,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
55,41,2009-02-19,32-264,UTA,,BOS,W (+5),0,18:12,4,7,.571,0,0,,0,0,,0,2,2,0,0,0,0,2,8,4.5,+11,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
56,42,2009-02-21,32-266,UTA,,NOH,W (+14),0,10:55,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,4,0.5,+2,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
57,43,2009-02-23,32-268,UTA,,ATL,W (+19),0,14:28,6,8,.750,0,0,,3,4,.750,0,1,1,3,0,0,0,1,15,13.4,+11,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
58,,2009-02-25,32-270,UTA,@,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
59,44,2009-02-28,32-273,UTA,,SAC,W (+13),0,7:01,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,2,0,5,1.6,-1,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
60,45,2009-03-01,32-274,UTA,@,GSW,W (+8),0,10:42,1,5,.200,0,0,,2,2,1.000,3,1,4,0,0,0,0,1,4,2.9,-5,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
61,46,2009-03-04,32-277,UTA,,HOU,W (+7),0,10:12,2,4,.500,0,0,,0,0,,1,0,1,0,2,0,0,2,4,3.9,+6,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
62,47,2009-03-06,32-279,UTA,,DEN,W (+6),0,5:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-5,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
63,48,2009-03-08,32-281,UTA,@,TOR,W (+8),0,10:54,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-5,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
64,49,2009-03-10,32-283,UTA,@,IND,W (+12),0,4:43,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
65,50,2009-03-11,32-284,UTA,@,ATL,L (-7),0,3:53,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-1,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
66,,2009-03-14,32-287,UTA,@,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
67,51,2009-03-15,32-288,UTA,@,ORL,L (-18),0,9:46,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-1,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
68,52,2009-03-17,32-290,UTA,,WAS,W (+15),0,4:35,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,0,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
69,,2009-03-20,32-293,UTA,@,OKC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
70,,2009-03-24,32-297,UTA,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
71,,2009-03-25,32-298,UTA,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
72,53,2009-03-28,32-301,UTA,,PHO,W (+5),0,15:41,4,8,.500,0,0,,0,0,,1,3,4,0,2,1,0,1,8,7.9,-2,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
73,54,2009-03-30,32-303,UTA,,NYK,W (+8),0,8:17,0,0,,0,0,,2,2,1.000,1,2,3,0,1,0,1,4,2,1.7,-1,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
74,55,2009-03-31,32-304,UTA,@,POR,L (-21),0,6:56,2,2,1.000,0,0,,1,2,.500,0,0,0,0,1,0,1,2,5,3.2,-1,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
75,56,2009-04-02,32-306,UTA,@,DEN,L (-10),0,5:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-11,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
76,57,2009-04-03,32-307,UTA,,MIN,L (-1),0,9:19,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-3,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
77,58,2009-04-05,32-309,UTA,@,NOH,W (+14),0,8:04,2,7,.286,0,0,,2,3,.667,1,0,1,0,0,0,0,1,6,1.8,+8,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
78,59,2009-04-08,32-312,UTA,@,DAL,L (-29),0,6:43,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-3,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
79,60,2009-04-10,32-314,UTA,@,SAS,L (-6),0,4:42,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-10,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
80,61,2009-04-11,32-315,UTA,,GSW,L (-10),0,9:23,0,3,.000,0,0,,2,2,1.000,0,3,3,1,0,1,0,3,2,1.0,-2,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
81,62,2009-04-13,32-317,UTA,,LAC,W (+21),1,15:08,4,7,.571,0,0,,1,2,.500,1,3,4,0,1,1,1,2,9,6.8,+14,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
82,63,2009-04-14,32-318,UTA,@,LAL,L (-13),1,16:59,3,7,.429,0,0,,0,0,,0,1,1,2,1,0,0,3,6,3.8,+6,2009,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2009
