Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-16,24-257,TOR,,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
12,,2016-11-18,24-259,TOR,@,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
13,,2016-11-20,24-261,TOR,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
14,,2016-11-21,24-262,TOR,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
15,,2016-11-23,24-264,TOR,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
16,,2016-11-25,24-266,TOR,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
17,,2016-11-28,24-269,TOR,,PHI,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
18,,2016-11-30,24-271,TOR,,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
19,,2016-12-02,24-273,TOR,,LAL,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
20,,2016-12-03,24-274,TOR,,ATL,W (+44),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
21,,2016-12-05,24-276,TOR,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
22,,2016-12-08,24-279,TOR,,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
23,,2016-12-09,24-280,TOR,@,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
24,,2016-12-12,24-283,TOR,,MIL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
25,,2016-12-14,24-285,TOR,@,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
26,,2016-12-16,24-287,TOR,,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
27,,2016-12-18,24-289,TOR,@,ORL,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
28,,2016-12-20,24-291,TOR,,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
29,,2016-12-23,24-294,TOR,@,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
30,,2016-12-26,24-297,TOR,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
31,,2016-12-28,24-299,TOR,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
32,,2016-12-29,24-300,TOR,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
33,,2017-01-01,24-303,TOR,@,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
34,,2017-01-03,24-305,TOR,@,SAS,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
35,,2017-01-05,24-307,TOR,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
36,,2017-01-07,24-309,TOR,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
37,,2017-01-08,24-310,TOR,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
38,,2017-01-10,24-312,TOR,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
39,,2017-01-13,24-315,TOR,,BRK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
40,,2017-01-15,24-317,TOR,,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
41,,2017-01-17,24-319,TOR,@,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
42,1,2017-01-18,24-320,TOR,@,PHI,L (-5),0,13:50,4,10,.400,0,2,.000,0,1,.000,1,2,3,0,0,0,0,3,8,2.3,-3,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
43,2,2017-01-20,24-322,TOR,@,CHO,L (-35),0,17:04,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,1,1,3,3,-0.3,-11,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
44,3,2017-01-22,24-324,TOR,,PHO,L (-12),0,11:55,3,6,.500,1,2,.500,2,2,1.000,0,3,3,0,2,0,0,0,9,8.9,-4,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
45,4,2017-01-24,24-326,TOR,,SAS,L (-2),1,11:53,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,3,0,-2.0,-6,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
46,5,2017-01-25,24-327,TOR,@,MEM,L (-2),0,15:11,0,5,.000,0,2,.000,0,0,,1,2,3,0,1,0,1,3,0,-3.4,-1,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
47,,2017-01-27,24-329,TOR,,MIL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
48,6,2017-01-29,24-331,TOR,,ORL,L (-1),0,6:47,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
49,,2017-01-31,24-333,TOR,,NOP,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
50,7,2017-02-01,24-334,TOR,@,BOS,L (-5),0,15:37,5,8,.625,1,3,.333,2,5,.400,2,4,6,1,0,0,0,3,13,10.3,-8,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
51,8,2017-02-03,24-336,TOR,@,ORL,L (-8),0,8:39,2,6,.333,0,2,.000,0,0,,3,1,4,0,0,0,0,1,4,2.6,+7,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
52,9,2017-02-05,24-338,TOR,@,BRK,W (+8),0,4:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
53,10,2017-02-06,24-339,TOR,,LAC,W (+9),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
54,11,2017-02-08,24-341,TOR,@,MIN,L (-3),0,6:24,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,1,0,-2.1,-1,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
55,,2017-02-12,24-345,TOR,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
56,,2017-02-14,24-347,TOR,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
57,,2017-02-15,24-348,TOR,,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,sullija01,https://www.basketball-reference.com/players/s/sullija01/gamelog/2017
