Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1997-11-25,37-111,SEA,,CHI,W (+1),0,21:15,3,6,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,0,6,3.3,-1,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
15,15,1997-11-28,37-114,SEA,,SAC,W (+17),0,25:19,6,9,.667,1,4,.250,3,4,.750,1,1,2,2,2,0,0,3,16,14.9,+12,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
16,16,1997-11-30,37-116,SEA,,ORL,W (+22),0,19:55,5,7,.714,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,13,11.8,+14,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
17,17,1997-12-02,37-118,SEA,@,WAS,L (-17),0,27:56,5,7,.714,2,3,.667,1,1,1.000,0,3,3,1,1,0,1,3,13,10.5,-16,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
18,18,1997-12-03,37-119,SEA,@,NJN,W (+4),0,27:57,5,11,.455,2,7,.286,4,5,.800,0,2,2,0,0,0,1,2,16,8.7,+8,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
19,19,1997-12-05,37-121,SEA,@,DET,W (+5),0,26:11,4,7,.571,1,3,.333,3,4,.750,1,2,3,0,0,0,1,1,12,8.2,+10,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
20,20,1997-12-07,37-123,SEA,@,MIL,L (-6),0,23:27,3,7,.429,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,0,9,5.0,+7,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
21,21,1997-12-09,37-125,SEA,@,MIN,W (+9),0,21:00,5,11,.455,0,5,.000,4,4,1.000,0,2,2,2,0,0,0,1,14,9.9,+17,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
22,22,1997-12-12,37-128,SEA,,POR,W (+13),0,24:49,7,14,.500,2,5,.400,3,4,.750,1,0,1,2,1,0,2,2,19,11.9,+15,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
23,23,1997-12-14,37-130,SEA,,LAC,W (+6),0,20:04,1,10,.100,1,4,.250,0,0,,0,0,0,1,1,1,0,1,3,-1.6,+17,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
24,24,1997-12-16,37-132,SEA,@,LAC,W (+15),0,26:21,8,14,.571,3,7,.429,4,4,1.000,0,1,1,0,0,0,1,2,23,14.9,-3,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
25,25,1997-12-18,37-134,SEA,,DEN,W (+13),0,23:59,6,10,.600,2,4,.500,1,2,.500,1,1,2,1,1,0,0,1,15,12.3,+28,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
26,26,1997-12-20,37-136,SEA,,GSW,W (+19),0,24:08,5,10,.500,3,4,.750,1,2,.500,2,3,5,1,2,0,0,0,14,13.6,+4,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
27,27,1997-12-23,37-139,SEA,,MIN,L (-9),0,29:44,7,13,.538,4,5,.800,4,5,.800,0,1,1,2,1,0,1,1,22,16.6,-10,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
28,28,1997-12-26,37-142,SEA,@,SAC,W (+16),0,28:15,7,10,.700,5,5,1.000,0,0,,1,4,5,2,2,0,2,3,19,16.9,+16,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
29,29,1997-12-28,37-144,SEA,@,PHO,W (+9),0,25:56,6,7,.857,4,5,.800,3,4,.750,0,5,5,0,0,0,3,4,19,13.0,+8,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
30,30,1997-12-30,37-146,SEA,@,GSW,W (+14),0,29:25,8,14,.571,4,5,.800,1,2,.500,2,3,5,4,2,0,1,3,21,18.9,+13,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
31,31,1998-01-02,37-149,SEA,,PHI,W (+17),0,26:09,6,9,.667,1,1,1.000,0,0,,0,3,3,2,3,0,3,1,13,11.0,+10,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
32,32,1998-01-04,37-151,SEA,@,VAN,W (+12),0,25:55,5,8,.625,0,0,,1,2,.500,0,0,0,2,3,0,1,1,11,10.0,+7,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
33,33,1998-01-06,37-153,SEA,,CHH,W (+21),0,22:52,4,8,.500,2,2,1.000,2,2,1.000,2,3,5,0,1,0,1,2,12,9.5,+18,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
34,34,1998-01-08,37-155,SEA,@,CLE,W (+25),0,20:55,3,5,.600,1,2,.500,3,4,.750,1,1,2,4,1,0,0,2,10,11.3,+10,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
35,35,1998-01-09,37-156,SEA,@,BOS,W (+19),0,27:21,8,10,.800,1,2,.500,2,4,.500,0,6,6,0,1,0,2,0,19,15.2,+5,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
36,36,1998-01-11,37-158,SEA,@,NYK,L (-1),0,30:25,5,9,.556,0,3,.000,0,0,,1,2,3,1,0,0,3,4,10,3.1,-6,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
37,37,1998-01-13,37-160,SEA,@,CHI,L (-10),0,29:49,5,6,.833,1,1,1.000,1,1,1.000,1,3,4,0,0,0,1,2,12,9.6,0,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
38,38,1998-01-15,37-162,SEA,,MIA,W (+18),0,23:34,4,8,.500,2,4,.500,2,2,1.000,3,2,5,1,0,0,0,0,12,11.4,+21,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
39,39,1998-01-17,37-164,SEA,,CLE,W (+8),0,29:41,6,13,.462,3,5,.600,2,4,.500,2,1,3,1,2,0,1,2,17,12.1,+19,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
40,40,1998-01-19,37-166,SEA,@,HOU,W (+34),0,21:15,0,3,.000,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,2,1,-0.9,-1,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
41,41,1998-01-20,37-167,SEA,@,DAL,L (-9),0,26:41,2,4,.500,0,2,.000,1,1,1.000,0,3,3,2,1,0,0,2,5,5.5,+8,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
42,42,1998-01-24,37-171,SEA,,LAL,W (+6),0,27:33,5,9,.556,2,3,.667,5,5,1.000,0,2,2,1,1,0,2,0,17,13.0,+2,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
43,43,1998-01-26,37-173,SEA,@,SAC,L (-19),0,19:54,3,11,.273,1,3,.333,0,0,,3,0,3,1,0,0,3,2,7,-0.5,0,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
44,44,1998-01-28,37-175,SEA,@,UTA,W (+8),0,29:33,4,9,.444,1,2,.500,3,4,.750,0,1,1,3,0,0,1,0,12,8.3,+20,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
45,45,1998-01-29,37-176,SEA,,GSW,W (+12),0,27:09,7,14,.500,4,7,.571,0,0,,1,1,2,1,1,0,0,3,18,12.5,+13,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
46,46,1998-02-01,37-179,SEA,,NJN,W (+10),0,27:04,6,9,.667,3,4,.750,1,1,1.000,0,3,3,0,1,0,2,4,16,10.4,-1,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
47,47,1998-02-04,37-182,SEA,,IND,W (+7),0,24:00,2,5,.400,1,1,1.000,0,1,.000,0,3,3,0,1,0,0,1,5,3.4,+11,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
48,48,1998-02-10,37-188,SEA,@,HOU,L (-14),0,24:07,2,5,.400,1,2,.500,0,0,,0,5,5,0,0,0,1,1,5,2.4,-13,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
49,49,1998-02-11,37-189,SEA,@,SAS,W (+1),0,29:31,8,13,.615,1,4,.250,0,0,,0,1,1,1,0,0,0,0,17,12.1,+2,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
50,50,1998-02-13,37-191,SEA,@,LAL,W (+5),0,29:00,6,14,.429,1,1,1.000,1,1,1.000,1,1,2,3,0,0,1,0,14,8.7,-5,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
51,51,1998-02-14,37-192,SEA,,UTA,L (-20),0,28:30,2,9,.222,0,4,.000,0,0,,0,3,3,0,1,0,0,3,4,-0.8,-16,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
52,52,1998-02-18,37-196,SEA,,POR,W (+6),0,34:06,8,14,.571,1,3,.333,2,2,1.000,0,5,5,2,1,0,2,1,19,13.9,+6,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
53,53,1998-02-20,37-198,SEA,,BOS,L (-10),0,31:08,3,10,.300,1,6,.167,3,3,1.000,0,2,2,1,1,0,1,2,10,4.7,-14,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
54,54,1998-02-22,37-200,SEA,,DEN,W (+20),0,24:09,2,9,.222,2,7,.286,0,0,,0,2,2,1,1,0,0,1,6,2.4,+9,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
55,55,1998-02-23,37-201,SEA,@,LAC,W (+1),0,26:44,6,11,.545,2,3,.667,0,0,,0,0,0,1,0,0,1,1,14,8.0,+9,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
56,56,1998-02-27,37-205,SEA,,ATL,W (+2),0,27:13,4,8,.500,2,4,.500,0,0,,0,3,3,0,1,0,3,0,10,4.9,+1,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
57,57,1998-03-01,37-207,SEA,,PHO,W (+2),0,29:43,3,6,.500,2,3,.667,0,0,,2,0,2,0,1,0,2,0,8,5.4,+1,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
58,58,1998-03-03,37-209,SEA,@,MIA,W (+6),0,21:52,5,8,.625,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,12,9.0,-7,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
59,59,1998-03-04,37-210,SEA,@,ORL,L (-13),0,24:10,3,5,.600,0,1,.000,2,2,1.000,1,1,2,0,1,1,1,4,8,5.8,+5,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
60,60,1998-03-06,37-212,SEA,@,CHH,L (-6),0,23:15,2,6,.333,1,3,.333,0,0,,1,1,2,1,2,0,2,4,5,1.7,-8,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
61,61,1998-03-08,37-214,SEA,@,MIN,W (+1),0,33:28,3,8,.375,3,5,.600,4,6,.667,1,3,4,4,2,1,0,0,13,14.9,+12,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
62,62,1998-03-10,37-216,SEA,,TOR,W (+18),0,22:48,5,10,.500,3,5,.600,5,8,.625,0,1,1,0,0,0,0,3,18,10.9,+4,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
63,63,1998-03-14,37-220,SEA,,MIN,W (+34),0,21:03,6,7,.857,1,1,1.000,1,2,.500,0,2,2,2,1,0,1,2,14,12.3,+23,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
64,64,1998-03-16,37-222,SEA,,LAL,W (+12),0,20:10,3,5,.600,2,2,1.000,1,1,1.000,0,2,2,1,0,0,0,1,9,7.6,+1,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
65,65,1998-03-18,37-224,SEA,,LAC,W (+19),0,28:34,9,12,.750,3,6,.500,2,4,.500,0,3,3,0,0,0,2,1,23,15.9,+24,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
66,66,1998-03-20,37-226,SEA,@,LAL,L (-13),0,21:48,6,9,.667,2,2,1.000,2,2,1.000,1,2,3,0,0,0,1,0,16,12.4,-13,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
67,67,1998-03-21,37-227,SEA,@,PHO,L (-7),0,29:44,3,8,.375,2,4,.500,3,4,.750,1,1,2,0,0,0,1,4,11,4.6,+10,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
68,68,1998-03-23,37-229,SEA,,SAC,W (+26),0,14:47,1,5,.200,0,2,.000,0,0,,0,0,0,2,1,0,0,1,2,0.9,-7,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
69,69,1998-03-25,37-231,SEA,,WAS,W (+24),0,22:09,5,9,.556,2,5,.400,0,0,,3,3,6,0,0,0,1,2,12,8.9,+6,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
70,70,1998-03-26,37-232,SEA,@,GSW,L (-7),0,27:37,4,11,.364,1,3,.333,2,4,.500,1,1,2,0,1,0,0,2,11,5.3,+7,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
71,71,1998-03-28,37-234,SEA,,NYK,W (+26),0,19:16,3,10,.300,1,5,.200,0,0,,1,1,2,2,1,0,2,0,7,2.6,+11,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
72,72,1998-03-31,37-237,SEA,,UTA,W (+2),0,23:03,1,5,.200,1,2,.500,4,5,.800,0,0,0,3,0,0,3,1,7,2.2,-5,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
73,73,1998-04-02,37-239,SEA,,DAL,W (+21),0,24:06,5,11,.455,2,5,.400,0,0,,0,3,3,6,0,0,0,2,12,10.6,+7,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
74,74,1998-04-03,37-240,SEA,@,VAN,W (+40),0,27:02,7,11,.636,2,4,.500,0,0,,2,1,3,4,3,0,2,0,16,16.6,+14,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
75,75,1998-04-05,37-242,SEA,@,DEN,W (+4),0,18:46,3,10,.300,0,5,.000,0,0,,1,1,2,1,0,0,1,3,6,-0.3,+1,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
76,76,1998-04-06,37-243,SEA,,PHO,L (-10),0,21:07,1,9,.111,1,4,.250,0,0,,1,0,1,1,0,0,0,3,3,-2.7,-8,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
77,77,1998-04-09,37-246,SEA,@,DAL,W (+2),0,24:28,6,12,.500,3,6,.500,1,1,1.000,0,1,1,0,1,0,1,1,16,9.9,+3,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
78,78,1998-04-10,37-247,SEA,@,SAS,L (-15),0,22:08,3,9,.333,2,3,.667,0,0,,0,1,1,0,0,0,1,0,8,2.2,-1,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
79,79,1998-04-12,37-249,SEA,,HOU,W (+8),0,16:20,2,5,.400,1,3,.333,1,1,1.000,0,1,1,1,1,0,1,2,6,3.5,-1,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
80,,1998-04-14,37-251,SEA,,VAN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1998
